0.0009871387223337224	9.554401642454584	5178.969363756986	8.364611717219834	0.002763777318412077
26.0	0.025009966777408642	33212.0
26.137068534267133	0.02520870720693812	33375.77241636164
26.274137068534266	0.025399114936405957	33535.734119128494
26.411205602801402	0.02559859585297295	33691.97887712365
26.548274137068535	0.02582433094465632	33844.70346103032
26.68534267133567	0.02608167249324581	33994.119455928456
26.8224112056028	0.02635853662404563	34140.34564218301
26.959479739869934	0.026641439872028466	34283.4118348546
27.096548274137067	0.02691799385504247	34423.27746849136
27.233616808404204	0.027186943927850774	34559.90272283254
27.370685342671337	0.02745352654524912	34693.28334271007
27.50775387693847	0.0277230587687166	34823.44636210621
27.644822411205602	0.02799860603939049	34950.434546898
27.781890945472735	0.02827562883034956	35074.26771879049
27.91895947973987	0.028547983638900123	35194.93896357031
28.056028014007005	0.028809535615433167	35312.41924228953
28.193096548274138	0.029054469522667544	35426.66300561264
28.33016508254127	0.029277375858272066	35537.613557586104
28.467233616808404	0.029472871305479362	35645.20622360741
28.604302151075537	0.029637638486215964	35749.37915182628
28.741370685342673	0.029785699288190495	35850.13979379641
28.878439219609806	0.029939738446518697	35947.58631874384
29.01550775387694	0.030122495640966446	36041.893100201356
29.152576288144072	0.03034807457431219	36133.26783686471
29.289644822411205	0.030605883757760927	36221.86312533316
29.426713356678338	0.03088094580336548	36307.7699322056
29.56378189094547	0.0311584692486094	36391.02742333829
29.700850425212607	0.03142872476694945	36471.64635257554
29.83791895947974	0.031687524543915456	36549.62994264628
29.974987493746873	0.031930962811797886	36624.97650346089
30.112056028014006	0.03215633142736228	36697.68412123429
30.24912456228114	0.0323692920145228	36767.7727550511
30.386193096548276	0.03257907711503396	36835.28975542641
30.52326163081541	0.0327949235372428	36900.30527585323
30.66033016508254	0.03302314007430277	36962.90141493933
30.797398699349674	0.03326291977498156	37023.154065548304
30.934467233616807	0.03351239552781069	37081.13129050432
31.07153576788394	0.03376970234641928	37136.89433696788
31.208604302151073	0.034033019440200325	37190.49861852565
31.34567283641821	0.03430056776006668	37241.99461729936
31.482741370685343	0.034570569890677534	37291.428619241204
31.619809904952476	0.03484171406478363	37338.84418639646
31.75687843921961	0.035115415393641464	37384.287135976854
31.89394697348674	0.03539407861280656	37427.80661813611
32.03101550775388	0.035680090051195275	37469.454314595736
32.16808404202101	0.035972764037004334	37509.279227599254
32.305152576288144	0.03626504500152836	37547.318991483975
32.44222111055528	0.03654908585040748	37583.60092357052
32.57928964482241	0.03681743273866333	37618.14466700285
32.716358179089546	0.03706904867301912	37650.97196852788
32.853426713356676	0.03730812381421008	37682.11282593581
32.99049524762381	0.037539000491976615	37711.60425455794
33.12756378189094	0.03776592387009398	37739.48886934214
33.26463231615808	0.03799266029385548	37765.813225174665
