0.004889526526718033	7.840638714822543	6975.124660849517	9.155926818358635	0.008103120901209546
25.0	0.04437209302325581	33212.0	10.0
25.137568784392197	0.04480729826596145	33592.79977697309	9.451251893848122
25.27513756878439	0.04524623600280002	33954.00763999364	8.927679004118739
25.41270635317659	0.04567681646476524	34296.2112324612	8.428538164209371
25.550275137568786	0.046087070809513235	34619.91612460812	7.953193146385485
25.68784392196098	0.04647085393643601	34925.610881186316	7.501029320194695
25.825412706353177	0.046830308351186484	35213.830712657546	7.071370076177568
25.962981490745374	0.0471682095688409	35485.15113715758	6.663485081975305
26.100550275137568	0.04748764906436001	35740.17943656457	6.276601444919021
26.238119059529765	0.047794650754840455	35979.561533587745	5.90989463311159
26.375687843921963	0.0480968294320102	36203.977068691216	5.562494884582579
26.513256628314156	0.04840181499912068	36414.12550796772	5.2335054041521465
26.650825412706354	0.04871627517915294	36610.709775242736	4.92202383227752
26.788394197098548	0.049043988097038936	36794.41491160113	4.627170268961317
26.925962981490745	0.04938819167738482	36965.902687525064	4.348094376368756
27.063531765882942	0.04975208722247882	37125.80970581408	4.083977904466198
27.201100550275136	0.050137861040969844	37274.742454956584	3.8340412247957727
27.338669334667333	0.050546578096320724	37413.27380165667	3.597547981280228
27.47623811905953	0.050979245393137425	37541.94454615062	3.3738030965841843
27.613806903451724	0.0514348356295968	37661.25900330104	3.1621586228929823
27.75137568784392	0.051898536719824265	37771.649491512675	2.962060436377353
27.88894447223612	0.05234981553772089	37873.476914490995	2.7730475782612776
28.026513256628313	0.05276817645442178	37967.04914780764	2.594728210591589
28.16408204102051	0.05314617637568184	38052.66656267721	2.426719901206098
28.301650825412707	0.05350609489670572	38130.68917275049	2.2685614426822287
28.4392196098049	0.053874328072592896	38201.52550765205	2.119727378754141
28.5767883941971	0.05427591948594091	38265.611027968975	1.9796562835298481
28.714357178589296	0.054711901720912566	38323.35077660994	1.847826045132156
28.85192596298149	0.05516268068954672	38375.08757169092	1.7237956864492128
28.989494747373687	0.055607991597964354	38421.11467979585	1.6071888108501011
29.127063531765884	0.056030212516549584	38461.69143503028	1.4976731602707571
29.264632316158078	0.05642502491264705	38497.069500424645	1.3949261725041229
29.402201100550275	0.05679228690339906	38527.49879176383	1.2986272119110165
29.539769884942473	0.05713190909068431	38553.22623226239	1.208459207604224
29.677338669334667	0.057448119190874086	38574.49924958277	1.124104064744509
29.814907453726864	0.05775268170573901	38591.570701295335	1.0452361945652477
29.95247623811906	0.0580581194241529	38604.69475955894	0.9715279115737445
30.090045022511255	0.05837582047370924	38614.121810319375	0.9026561311366266
30.227613806903452	0.058703384984552305	38620.08450847236	0.8383206909366866
30.36518259129565	0.059029225385012506	38622.79259075597	0.7782511885087857
30.502751375687843	0.05934158732949246	38622.436891607525	0.7222017415931351
30.64032016008004	0.05963337159781629	38619.19567527905	0.6699426985867971
30.777888944472238	0.05991501559060254	38613.246759135254	0.6212447338895181
30.915457728864432	0.060201085492767197	38604.76734301016	0.575879072678258
31.05302651325663	0.06050588154831091	38593.93112187586	0.5336212841007331
31.190595297648827	0.06083241846064348	38580.90086853212	0.49426102849107334
31.32816408204102	0.061168477893022925	38565.82219296999	0.4576102699738849
31.465732866433218	0.061500763734769676	38548.82607430304	0.42349997608713386
31.603301650825415	0.061818119872277165	38530.03229353024	0.3917756305214077
31.74087043521761	0.06212795970964366	38509.55774009741	0.3622863394548756
31.878439219609806	0.06244723413002746	38487.518544065824	0.33488203533560146
32.016008004002	0.06279296198425069	38464.02823399101	0.3094158974808759
32.1535767883942	0.0631732440574632	38439.19387207681	0.2857494320760938
32.29114557278639	0.0635709174146109	38413.10956221837	0.2637610083540038
32.42871435717859	0.06396437642902025	38385.8579041659	0.2433439676313233
32.566283141570786	0.06433278312015443	38357.51261045992	0.2244032029999877
32.70385192596298	0.06467455931112734	38328.144244276344	0.20684763609894694
32.84142071035518	0.06500832223948824	38297.82393326467	0.19058534386062784
32.978989494747374	0.06535364404307989	38266.62209873592	0.17552522680224122
33.11655827913957	0.06572674382154256	38234.6067763865	0.1615792156670738
33.25412706353177	0.06612250226190534	38201.83991811196	0.14866713221821148
33.39169584792396	0.0665274346012173	38168.377063934895	0.13671712904647537
33.529264632316156	0.06692807073762745	38134.26844506067	0.12566425017505223
33.66683341670836	0.06731715835895175	38099.560575414725	0.11544834846276285
33.80440220110055	0.06770083293085975	38064.29806583651	0.10601170823211348
33.941970985492745	0.06808696852454028	38028.523601636945	0.0972990775317437
34.079539769884946	0.06848271296608864	37992.27769391559	0.08925799758217795
34.21710855427714	0.06888334972406271	37955.597657574144	0.08184014826660252
34.35467733866933	0.0692744903512956	37918.51726616958	0.07500180613763692
34.492246123061534	0.06964146438977786	37881.06732628163	0.0687030952125143
34.62981490745373	0.06997435231063621	37843.27645163882	0.06290697455784729
34.76738369184592	0.07028574630363171	37805.17257447279	0.057577256441417896
34.90495247623812	0.07059489958131292	37766.78296864326	0.05267857695576858
35.042521260630316	0.07092090178988397	37728.13387216079	0.048176892771418935
35.18009004502251	0.0712709975941808	37689.24972786144	0.04404047997460277
35.31765882941471	0.07163283934914949	37650.1524713376	0.040240871951121124
35.455227613806905	0.07199224127294251	37610.86185545225	0.036752436831756566
35.5927963981991	0.07233681144129288	37571.395856805844	0.0335518468233576
35.7303651825913	0.07267442635498361	37531.77152938347	0.030616959601787775
35.86793396698349	0.07302576631535782	37492.00529605375	0.0279264367974352
36.00550275137569	0.07341171251030809	37452.112776695496	0.025459970662304567
36.14307153576789	0.07384277196590451	37412.10843766244	0.02319874565078824
36.28064032016008	0.07429263972824146	37372.004877375904	0.021126378439614547
36.418209104552275	0.07472684942678265	37331.81305500866	0.019228620306084368
36.555777888944476	0.07511163936108746	37291.5426730147	0.017492857104163307
36.69334667333667	0.07543977926039688	37251.20286571734	0.015907206688612518
36.830915457728864	0.07573801322175949	37210.80270346574	0.014459857565689101
36.968484242121065	0.07603530719107092	37170.35103257933	0.013139279206595965
37.10605302651326	0.07635714549761648	37129.85628792536	0.011934468541428564
37.24362181090545	0.07670073429261877	37089.32611643614	0.01083544505308569
37.38119059529765	0.07704953531539128	37048.76733321676	0.009833309585887667
37.51875937968985	0.0773869355186749	37008.186056293634	0.008920068587484894
37.65632816408204	0.07770585137097123	36967.58788979064	0.008088394530624933
37.79389694847424	0.07802467668571508	36926.97815746523	0.007331319930246502
37.931465732866435	0.0783660176207765	36886.361890961445	0.00664225317800394
38.06903451725863	0.07875142934294872	36845.74378889083	0.006015032713186638
38.20660330165083	0.07917849935666066	36805.12807584988	0.005444112692546341
38.344172086043024	0.07962096091552413	36764.51844539357	0.004924638600100992
38.48174087043522	0.0800515189645438	36723.91815803093	0.0044523193206247105
38.61930965482742	0.0804473140474771	36683.3301416752	0.004023295843140567
38.75687843921961	0.08081201420342739	36642.75714116699	0.003633945347702288
38.894447223611806	0.08115910624941187	36602.201748803804	0.0032808413689623854
39.03201600800401	0.08150205376441172	36561.66639156151	0.002960770803328386
39.1695847923962	0.0818486605932116	36521.15331032574	0.002670761434825088
39.307153576788394	0.08219520265913959	36480.66453912537	0.0024081094963466086
39.444722361180595	0.08253655341511493	36440.20194456831	0.0021703464475301324
39.58229114557279	0.08286795979316687	36399.7671793659	0.0019552410722988205
39.71985992996498	0.08319029751862421	36359.361776847734	0.0017607387384675863
39.857428714357184	0.08350879614917887	36318.98714446623	0.0015849479011159138
39.99499749874938	0.08382879844487262	36278.64457007542	0.0014261320421369292
40.13256628314157	0.08415317071211592	36238.33522555314	0.001282705086273154
40.27013506753377	0.08447373073801961	36198.06016305117	0.0011532364961509636
40.407703851925966	0.08477921629981507	36157.820326281806	0.0010364366238534814
40.54527263631816	0.08505850996684951	36117.616564359036	0.0009311386908018052
40.68284142071036	0.08530946146178482	36077.44965034724	0.0008362745644415633
40.820410205102554	0.08554397808074242	36037.320297201746	0.0007508539332219662
40.95797898949475	0.08577519508841604	35997.2291587707	0.000673963079030219
41.09554777388695	0.08601599129581894	35957.17683063026	0.0006047638670105114
41.233116558279136	0.08627654684064219	35917.1638507209	0.0005424929953775635
41.37068534267134	0.08656542620696513	35877.190702023254	0.0004864585654724876
41.50825412706354	0.08689117083095842	35837.257823679516	0.00043602448279977637
41.645822911455724	0.08725552650963933	35797.36559146987	0.00039063904624122756
41.783391695847925	0.08763751910645153	35757.5143359309	0.00034980864669080367
41.920960480240126	0.08801143194006217	35717.704343002835	0.00031309776444525165
42.05852926463231	0.08835210856675345	35677.935861892496	0.0002801187068606141
42.19609804902451	0.08865322199720044	35638.209115613594	0.00025051781872529336
42.333666833416714	0.08893132381209935	35598.52430824209	0.00022396599164823053
42.4712356178089	0.08920434529619968	35558.88162463822	0.00020015905654979907
42.6088044022011	0.08948864276038346	35519.28123008541	0.00017881828564877573
42.7463731865933	0.0897885865980576	35479.723268988644	0.00015969213000022054
42.88394197098549	0.09010303668716227	35440.20786594019	0.0001425548498032385
43.02151075537769	0.09043082139569551	35400.735127831336	0.00012720376927805678
43.15907953976989	0.09076980416928873	35361.305145623766	0.00011345697554787301
43.29664832416208	0.09111541261023275	35321.917995834265	0.00010115139112957315
43.43421710855428	0.09146269588572908	35282.57374214778	9.01406756037701e-05
43.57178589294648	0.09180680580089184	35243.27243687082	8.029333456993581e-05
43.709354677338666	0.09214502949249978	35204.01412232784	7.14909012011453e-05
43.84692346173087	0.09247667127060055	35164.798831992775	6.362646352108321e-05
43.98449224612307	0.09280111442746719	35125.626591322696	5.660358096285336e-05
44.122061030515255	0.09311771091673574	35086.49741850827	5.0335308651376015e-05
44.259629814907456	0.09342563645953492	35047.411325151465	4.474331641882757e-05
44.39719859929966	0.09372400522176608	35008.368316889784	3.975711929880091e-05
44.53476738369184	0.09401192700955148	34969.36839398535	3.531330681114318e-05
44.672336168084044	0.09428800565880578	34930.41155183633	3.135485551408312e-05
44.80990495247624	0.09454986966526921	34891.49778143001	2.7830540860642307e-05
44.94747373686843	0.09479503648047705	34852.627069787726	2.469435915617128e-05
45.08504252126063	0.09502213564566206	34813.799400390955	2.1904973807089893e-05
45.222611305652826	0.09524529513651651	34775.01475382017	1.9424883997319592e-05
45.36018009004502	0.0954900154210042	34736.27310809598	1.721998308941937e-05
45.49774887443722	0.09578205900308245	34697.57443875295	1.5259465749786348e-05
45.635317658829415	0.09613663325889509	34658.91871881853	1.3515857759386351e-05
45.77288644322161	0.09652460035434932	34620.30591852466	1.1965389971441263e-05
45.91045522761381	0.09690517851760429	34581.736005701714	1.058748210807138e-05
46.048024012006	0.09723808366906873	34543.2089462571	9.36411708698383e-06
46.1855927963982	0.0975097691573025	34504.724704754655	8.27908766703771e-06
46.3231615807904	0.09774642682679978	34466.283244855316	7.3174280639366095e-06
46.46073036518259	0.09797747514839775	34427.884529306226	6.465430759286369e-06
46.598299149574785	0.09822990757102741	34389.52851992109	5.710673632663228e-06
46.735867933966986	0.09850691544927588	34351.21517749234	5.042131428684501e-06
46.87343671835918	0.09879818982660118	34312.94446184829	4.450098764327368e-06
47.011005502751374	0.09909326923247067	34274.716331991964	3.9260088132748095e-06
47.148574287143575	0.09938684024966962	34236.53074623639	3.462257878641143e-06
47.28614307153577	0.0996898119460304	34198.38766234409	3.052027611513196e-06
47.42371185592796	0.10001628082843271	34160.28703758417	2.6892118564523917e-06
47.56128064032016	0.10037970386455941	34122.22882877385	2.368362968932613e-06
47.69884942471236	0.10077424523004748	34084.21299227935	2.0846855727359436e-06
47.83641820910455	0.10117182345508627	34046.239484037214	1.8340018659370442e-06
47.97398699349675	0.10154312320262915	34008.308259631485	1.6126494579424194e-06
48.111555777888945	0.10186292819355151	33970.419274364314	1.4173896033215153e-06
48.24912456228114	0.10213527767377112	33932.57248334607	1.2452986557932966e-06
48.38669334667334	0.10237692746582792	33894.76784152905	1.0937286287582053e-06
48.524262131065534	0.1026046763284209	33857.005303716825	9.602957311365123e-07
48.66183091545773	0.10283267738242781	33819.28482457333	8.428680634704869e-07
48.79939969984993	0.10306877447915458	33781.60635863142	7.395523976534242e-07
48.93696848424212	0.1033198910078647	33743.96986031009	6.48671591253177e-07
49.074537268634316	0.1035924235724544	33706.37528393126	5.687426192341612e-07
49.21210605302652	0.103882737210204	33668.82258467345	4.984755556035523e-07
49.34967483741871	0.10417820266073857	33631.31171729581	4.3673090869439844e-07
49.487243621810904	0.10446587210713773	33593.842635957226	3.82499878554868e-07
49.624812406203105	0.10473544644238253	33556.41529477655	3.34893904743637e-07
49.7623811905953	0.10499063875120823	33519.02964784836	2.931238228374493e-07
49.89994997498749	0.10523977841114554	33481.68564925165	2.564884588223041e-07
50.037518759379694	0.10549120161566627	33444.38325305606	2.243664227227618e-07
50.17508754377189	0.10575363392241169	33407.12241332792	1.9620817881233217e-07
50.31265632816408	0.10603651152294549	33369.903084135905	1.7152857996925375e-07
50.45022511255628	0.10634934623646977	33332.72521955619	1.4990013497569852e-07
50.587793896948476	0.10670009199877616	33295.58877367689	1.3094704919386526e-07
50.72536268134067	0.10707658383294477	33258.49370060035	1.1434229788396243e-07
50.86293146573287	0.10745265471071123	33221.43995444719	9.980221791433956e-08
51.000500250125064	0.10780185369923907	33184.427489361646	8.70794272855512e-08
51.13806903451726	0.10810386056153193	33147.456259516286	7.595653311864965e-08
51.27563781890946	0.10836261178091754	33110.52621911673	6.623989662963478e-08
51.41320660330165	0.1085880422251436	33073.63732240351	5.7757084513823784e-08
51.55077538769385	0.10879019831998651	33036.789523653395	5.03551225955833e-08
51.68834417208605	0.10898437399929715	32999.98277718087	4.389846006339663e-08
51.82591295647824	0.10919325921112118	32963.21703733951	3.826709719792618e-08
51.963481740870435	0.10944010109071808	32926.49225852298	3.335528568836869e-08
52.101050525262636	0.10974452961514429	32889.80839516582	2.9070356642362883e-08
52.23861930965483	0.11009301471567641	32853.165401743696	2.533239928086948e-08
52.37618809404702	0.1104542143364053	32816.56323277444	2.2072752717965838e-08
52.513756878439224	0.1107966231420871	32780.00184281952	1.923204007056786e-08
52.65132566283142	0.11109860829466624	32743.481186485304	1.6758405673642044e-08
52.78889444722361	0.11136787173861468	32707.001218424284	1.460588650452572e-08
52.92646323161581	0.111617538968103	32670.561893335464	1.2733787192854389e-08
53.06403201600801	0.11186055287796386	32634.163165964677	1.110621801474913e-08
53.2016008004002	0.11210488794709024	32597.80499110485	9.69169148286471e-09
53.3391695847924	0.11235308152789261	32561.48732359625	8.462692814491295e-09
53.476738369184595	0.11260739439244881	32525.210118326828	7.395199066366496e-09
53.61430715357679	0.1128698157678003	32488.973330232446	6.468251181665624e-09
53.75187593796899	0.11314051582337419	32452.776914297145	5.6635849243835824e-09
53.88944472236118	0.11341891752653253	32416.620825553335	4.965291164522275e-09
54.02701350675338	0.1137044318801208	32380.505019081957	4.359512649969259e-09
54.16458229114558	0.1139943203001071	32344.429450012638	3.834189383210966e-09
54.30215107553777	0.11428099901262097	32308.394073523796	3.378840698855797e-09
54.439719859929966	0.11455622096787757	32272.398844842737	2.9843510845912037e-09
54.57728864432217	0.11481253321393718	32236.44371924575	2.6427826547553222e-09
54.71485742871436	0.1150563663699226	32200.528652058216	2.3471853417076345e-09
54.852426213106554	0.11530596479741605	32164.653598654637	2.0914614526943574e-09
54.989994997498755	0.11557994960491665	32128.818514458653	1.8702807091417963e-09
55.12756378189095	0.1158918446814233	32093.023354943067	1.6790068960730231e-09
55.26513256628314	0.11622979706295539	32057.26807562977	1.51364934286999e-09
55.40270135067534	0.11657407177216218	32021.552632089784	1.3707734130407464e-09
55.54027013506754	0.11690501615673805	31985.876979943263	1.2474125269768015e-09
55.67783891945973	0.1172099405072587	31950.241074859507	1.1409907475189074e-09
55.81540770385193	0.11748819193748487	31914.64487255694	1.0492595974222426e-09
55.952976488244126	0.11774031343839472	31879.088328803122	9.702577826224382e-10
56.09054527263632	0.11796765692785029	31843.571399414686	9.022762004870797e-10
56.22811405702852	0.11818127366500297	31808.09404025732	8.438229413631886e-10
56.365682841420714	0.11839861581544625	31772.656207245775	7.935967612941647e-10
56.50325162581291	0.11863724876337298	31737.257856343767	7.504665808487159e-10
56.64082041020511	0.11890755010512148	31701.898943563963	7.134542354117412e-10
56.7783891945973	0.11919311317287205	31666.57942496793	6.817216806593812e-10
56.915957978989496	0.11947129374491781	31631.299256666087	6.545500973187992e-10
57.05352676338169	0.11971996279490385	31596.05839481765	6.313206329445962e-10
57.19109554777389	0.11993837338035594	31560.856795630618	6.114956139411699e-10
57.328664332166085	0.12015436428567654	31525.694415361755	5.946046000368208e-10
57.46623311655828	0.12039776840222378	31490.571210316506	5.802380193371722e-10
57.60380190095048	0.12069316489420392	31455.487136848977	5.680415579176148e-10
57.74137068534267	0.12102009291545217	31420.442151361844	5.57713355351915e-10
57.87893946973487	0.12133518877201713	31385.4362103063	5.489967508224659e-10
58.01650825412707	0.12159493381089086	31350.469270181995	5.416719703548088e-10
58.15407703851926	0.12177675813819093	31315.541287537028	5.355486774924024e-10
58.291645822911455	0.12191681340691371	31280.65221896789	5.304594447112897e-10
58.429214607303656	0.1220614628790636	31245.802021119445	5.262578697088635e-10
58.56678339169585	0.12225563320555359	31210.990650684853	5.22817058336125e-10
58.704352176088044	0.1225088378385376	31176.218064405522	5.2002854852376e-10
58.841920960480245	0.12279380738473668	31141.484219071015	5.178003095762536e-10
58.97948974487244	0.12308156178678711	31106.789071519026	5.160538529191882e-10
59.11705852926463	0.12334744114586035	31072.1325786353	5.147218523395181e-10
59.25462731365683	0.12359396861463261	31037.51469735361	5.137461365672651e-10
59.39219609804903	0.12383421370019206	31002.935384655728	5.130764594072423e-10
59.52976488244122	0.12408123279056202	30968.39459757133	5.126695530576024e-10
59.66733366683342	0.12434176774889096	30933.892293177963	5.124882701668743e-10
59.804902451225615	0.12460910142301244	30899.428428601004	5.125007606962202e-10
59.94247123561781	0.12487478930061315	30865.00296101357	5.126796806948467e-10
60.08004002001001	0.1251307979323136	30830.615847636494	5.130015225306477e-10
60.217608804402204	0.12537571030349504	30796.26704573826	5.134460747009584e-10
60.3551775887944	0.1256134519632139	30761.956512634955	5.139959868925179e-10
60.4927463731866	0.1258481010912246	30727.684205690217	5.146363876573861e-10
60.63031515757879	0.12608345506409271	30693.450082315198	5.153545472776758e-10
60.767883941970986	0.12632199521572257	30659.254099968493	5.161395763106687e-10
60.90545272636319	0.12656581766232403	30625.09621615608	5.169821661805888e-10
61.04302151075538	0.12681693579628459	30590.97638843129	5.178743659427006e-10
61.180590295147574	0.12707157862605103	30556.894574394733	5.188093502857341e-10
61.318159079539775	0.12731650052714985	30522.850731694252	5.197811862602806e-10
61.45572786393197	0.12753757833627824	30488.844818024863	5.20784688089416e-10
61.59329664832416	0.1277229559548981	30454.876791128714	5.218153198595182e-10
61.730865432716364	0.1278860602745883	30420.946608795024	5.228692939192516e-10
61.86843421710856	0.12805613494821289	30387.054228860066	5.239435986236633e-10
62.00600300150075	0.12826266506382938	30353.199609207088	5.250359027801474e-10
62.14357178589295	0.12852404201319012	30319.382707766275	5.261443770644514e-10
62.281140570285146	0.12881971677170875	30285.603482514678	5.27267306279736e-10
62.41870935467734	0.12912060096451664	30251.861891476143	5.284029933969006e-10
62.55627813906954	0.12939817135467183	30218.157892721265	5.295497540196863e-10
62.693846923461734	0.12964473883661862	30184.491444367344	5.307060837237113e-10
62.83141570785393	0.12987903934802286	30150.862504578356	5.318708534562326e-10
62.96898449224613	0.13012151199256508	30117.271031564906	5.330432723317271e-10
63.10655327663832	0.1303892491710057	30083.716983584145	5.342228119510501e-10
63.24412206103052	0.13067248269686227	30050.200318939726	5.354089413623119e-10
63.38169084542272	0.13094851989164563	30016.720995981752	5.366010167959615e-10
63.51925962981491	0.13119460776433317	29983.27897310672	5.377982970243934e-10
63.656828414207105	0.13139990437154217	29949.87420875746	5.390000592523699e-10
63.794397198599306	0.13158508042561284	29916.50666142312	5.402058658684611e-10
63.9319659829915	0.1317759584532303	29883.176289639086	5.41415566671601e-10
64.06953476738369	0.13199725183655095	29849.883051986988	5.426292467517724e-10
64.2071035517759	0.13224880533084177	29816.626907094564	5.438469779253393e-10
64.34467233616809	0.13250594642366728	29783.407813635662	5.450686099334796e-10
64.48224112056027	0.13274296373436112	29750.22573033013	5.4629379494018e-10
64.61980990495248	0.13293978849845714	29717.080615943814	5.475220662412457e-10
64.75737868934468	0.13310972118185765	29683.972429288504	5.487531439774965e-10
64.89494747373686	0.13327828431977187	29650.90112922188	5.499870121295574e-10
65.03251625812906	0.13347091862086222	29617.866674647466	5.512238775480089e-10
65.17008504252126	0.13369912474744025	29584.869024514595	5.524640154516953e-10
65.30765382691345	0.13394629372018516	29551.908137818322	5.537075159025292e-10
65.44522261130565	0.13419243749735718	29518.98397359937	5.549542829298276e-10
65.58279139569785	0.13441852124140666	29486.09649094408	5.562040715156389e-10
65.72036018009004	0.13461967067513908	29453.24564898439	5.574566334114707e-10
65.85792896448224	0.13480186031476968	29420.431406897733	5.587118117676611e-10
65.99549774887444	0.13497134075610684	29387.653723907064	5.59969529407727e-10
66.13306653326663	0.13513391592266252	29354.912559280765	5.612297725916148e-10
66.27063531765883	0.1352934186077468	29322.207872332572	5.624925640410586e-10
66.40820410205103	0.13545313804924058	29289.539622421584	5.637579525402667e-10
66.54577288644322	0.1356163668644074	29256.907768952162	5.650260089046766e-10
66.68334167083542	0.13578660236366774	29224.312271373885	5.662968243273741e-10
66.82091045522762	0.13596765964588864	29191.75308918154	5.675705099634744e-10
66.9584792396198	0.13616338120674687	29159.230181915023	5.688471940360141e-10
67.096048024012	0.1363770867885945	29126.74350915931	5.701270145688488e-10
67.23361680840421	0.13660666496642943	29094.293030544402	5.714100703711726e-10
67.3711855927964	0.13684678446689527	29061.878705745276	5.726963989804836e-10
67.5087543771886	0.1370920716337045	29029.500494481832	5.739859858740352e-10
67.6463231615808	0.13733644218524857	28997.158356518838	5.752787664563537e-10
67.78389194597298	0.1375714614946778	28964.852251665896	5.765746134551909e-10
67.92146073036518	0.13778820968356176	28932.58213977735	5.778733427050427e-10
68.05902951475738	0.13797809687507542	28900.3479807523	5.791747251957473e-10
68.19659829914957	0.13814340442039255	28868.149734534505	5.804785895836981e-10
68.33416708354177	0.13829949738620692	28835.987361112348	5.817849277967533e-10
68.47173586793397	0.1384625181039912	28803.86082051883	5.830938758686958e-10
68.60930465232616	0.13864691101981835	28771.77007283146	5.844056760892678e-10
68.74687343671836	0.13885435001927773	28739.715078172227	5.857205477995586e-10
68.88444222111056	0.13908069709593376	28707.695796707554	5.870386398428415e-10
69.02201100550275	0.13932178582452112	28675.712188648246	5.883600414707113e-10
69.15957978989495	0.13957380323020582	28643.764214249422	5.896847949065493e-10
69.29714857428715	0.13983381937107237	28611.851833810484	5.910129106151667e-10
69.43471735867934	0.14009903994124057	28579.975007675064	5.92344373580411e-10
69.57228614307154	0.14036646673780007	28548.13369623096	5.936791456191464e-10
69.70985492746374	0.14062892826369766	28516.32785991013	5.950171323345175e-10
69.84742371185592	0.14087534789569037	28484.557459188578	5.963581578499634e-10
69.98499249624813	0.14109449882126932	28452.82245458634	5.977019768827725e-10
70.12256128064033	0.14127955483759594	28421.122806667438	5.990483250877184e-10
70.26013006503251	0.1414481623517799	28389.458476039847	6.003971385897932e-10
70.39769884942471	0.1416264255789602	28357.829423355437	6.017485961248503e-10
70.53526763381691	0.14184033156352502	28326.235609309915	6.031030784410858e-10
70.6728364182091	0.14210162639772292	28294.676994642814	6.04461009121086e-10
70.8104052026013	0.14239487674193504	28263.153540137366	6.05822606436758e-10
70.9479739869935	0.14270159228923007	28231.665206620513	6.071878895578608e-10
71.08554277138569	0.14300374499031768	28200.211954962815	6.085567152583506e-10
71.22311155577789	0.14328965939856614	28168.79374607841	6.099288611803873e-10
71.36068034017009	0.14355227694648473	28137.410540924993	6.113040801541935e-10
71.49824912456228	0.1437846430575902	28106.062300503752	6.126821055087239e-10
71.63581790895448	0.14398381773181212	28074.74898585932	6.140626901634372e-10
71.77338669334668	0.14416354432579337	28043.470558079727	6.154457516483177e-10
71.91095547773887	0.1443418993327483	28012.226978296367	6.168313832432619e-10
72.04852426213107	0.1445367134499334	27981.018207683956	6.182198225535348e-10
72.18609304652327	0.14475293611398646	27949.84420746048	6.19611312874324e-10
72.32366183091546	0.14497655618599764	27918.704938887102	6.210059333691974e-10
72.46123061530766	0.14519204360762955	27887.600363268146	6.224036128092856e-10
72.59879939969986	0.1453853931747938	27856.530441951025	6.238041682533264e-10
72.73636818409204	0.14555738036153154	27825.49513632623	6.252074555658608e-10
72.87393696848424	0.1457170818020779	27794.494407827275	6.266134370437638e-10
73.01150575287645	0.1458736655784901	27763.528217930634	6.280221644477466e-10
73.14907453726863	0.14603480443341305	27732.596528155715	6.294337506862385e-10
73.28664332166083	0.1462035092402491	27701.69930006479	6.308483178923577e-10
73.42421210605303	0.14638188494783438	27670.836495262967	6.322659877694815e-10
73.56178089044522	0.14657201498347552	27640.008075398127	6.336868814627672e-10
73.69934967483742	0.14677534582907842	27609.21400216087	6.351111139188322e-10
73.83691845922962	0.14699259648426438	27578.45423728448	6.365387883573237e-10
73.97448724362181	0.14722444621942432	27547.728742544903	6.379699978321008e-10
74.11205602801401	0.14747077961541	27517.037479760624	6.394048197308969e-10
74.24962481240621	0.14772587474194046	27486.380410792695	6.408432678957766e-10
74.3871935967984	0.147981597522947	27455.757497544655	6.422852816097517e-10
74.5247623811906	0.14822981597853008	27425.168701962462	6.43730738283251e-10
