0.004387489873141297	3.660994691286685	6739.7409303872155	8.626463277510826	0.00531652107998896
25.0	0.044039867109634555	33212.0	10.0
25.137568784392197	0.0444042781737312	33588.609527061686	9.486684116224382
25.27513756878439	0.04476018652677858	33947.3334196174	8.995917165734092
25.41270635317659	0.04511980362362944	34288.80974531446	8.5268988731364
25.550275137568786	0.04549511763192908	34613.74976593264	8.078734646751078
25.68784392196098	0.04588736336681389	34922.83810684394	7.650563336891228
25.825412706353177	0.04628247284401389	35216.630122588336	7.241688677753054
25.962981490745374	0.046665209247642045	35495.5724520656	6.851553088550641
26.100550275137568	0.04702255363081841	35760.04262597919	6.479687060208288
26.238119059529765	0.04736207121840774	36010.48483456343	6.1255353776390296
26.375687843921963	0.04770249432233672	36247.45357999223	5.788401163027324
26.513256628314156	0.04806266083643361	36471.58338356405	5.467484560594151
26.650825412706354	0.04845393073720169	36683.52637313386	5.161962577082621
26.788394197098548	0.048865206488785416	36883.83827121239	4.871135050445669
26.925962981490745	0.04928119220134127	37072.978790671834	4.594424233336335
27.063531765882942	0.04968696563312084	37251.33412960984	4.331346079630925
27.201100550275136	0.05007796026156259	37419.27374764207	4.08143761464091
27.338669334667333	0.05046105036078354	37577.19467631594	3.8442002139730134
27.47623811905953	0.05084370154421844	37725.51444425495	3.6191086365939498
27.613806903451724	0.051231613850486975	37864.65715030908	3.405628838077226
27.75137568784392	0.05161852350233386	37995.012514817354	3.203270396761531
27.88894447223612	0.051993201430947426	38116.92812381031	3.0115964767307024
28.026513256628313	0.05234445274749699	38230.71888622117	2.8302117577265244
28.16408204102051	0.05267279211786397	38336.70375599152	2.658715445722644
28.301650825412707	0.05300539871934027	38435.26507501378	2.4966252837008227
28.4392196098049	0.053373144645096744	38526.835579486135	2.3433941299758496
28.5767883941971	0.05380443852758722	38611.87328271966	2.1984420720030484
28.714357178589296	0.054283954171876786	38690.7627657609	2.0612827939923113
28.85192596298149	0.054758794935995496	38763.761781407615	1.9315920159510438
28.989494747373687	0.055174842520838874	38831.03251224429	1.8091675884518859
29.127063531765884	0.05549266676145945	38892.69323124866	1.693863433878899
29.264632316158078	0.055746773215611674	38948.943073878916	1.5854298244958116
29.402201100550275	0.055994879829748954	39000.07180867155	1.4835007960490778
29.539769884942473	0.05629432357227963	39046.43043940124	1.3876317050161622
29.677338669334667	0.056669483500974005	39088.36786205261	1.2973802781259307
29.814907453726864	0.057087201005765566	39126.159774088796	1.21239764166847
29.95247623811906	0.05750852852690091	39160.01890034423	1.1324152964116359
30.090045022511255	0.057896963602372786	39190.11312194645	1.0572219635964597
30.227613806903452	0.0582457157221598	39216.60492400025	0.9866131165707412
30.36518259129565	0.0585677930856735	39239.66920027655	0.9203681880126728
30.502751375687843	0.05887656334305928	39259.488526573245	0.8582566108119337
30.64032016008004	0.05918427964939267	39276.24796725931	0.8000444597522308
30.777888944472238	0.05949899667407014	39290.12908174012	0.745502124569447
30.915457728864432	0.05982778060404619	39301.30769174908	0.6944071717269616
31.05302651325663	0.060177423021051196	39309.9527333996	0.6465458196632897
31.190595297648827	0.06054306228527338	39316.21909662426	0.6017221139032614
31.32816408204102	0.06090410742694824	39320.241287510784	0.559766055208701
31.465732866433218	0.06123885458868612	39322.13732494605	0.520528629251856
31.603301650825415	0.06152971226212512	39322.01442131932	0.4838745482581628
31.74087043521761	0.06179477325784218	39319.98630959826	0.44966007484620946
31.878439219609806	0.062070458188463705	39316.17700481099	0.4177281995643132
32.016008004002	0.06239331987742057	39310.71562900592	0.3879152575841987
32.1535767883942	0.06278418005623317	39303.72698664911	0.36006299155254656
32.29114557278639	0.063219296318958	39295.31638996891	0.33403798587109734
32.42871435717859	0.06366708953891384	39285.57143797088	0.30972940703330765
32.566283141570786	0.06409672534736256	39274.56638899213	0.2870434214226457
32.70385192596298	0.06449605492749647	39262.370112350996	0.26589302619560645
32.84142071035518	0.06487252272898315	39249.05155409042	0.24619105576926645
32.978989494747374	0.06523449963040633	39234.67905717478	0.22785105219528096
33.11655827913957	0.06558931488506231	39219.31938706701	0.21078851341515442
33.25412706353177	0.06593766894310582	39203.03600985946	0.19492309948656356
33.39169584792396	0.06627766351775084	39185.88871783856	0.1801791151147334
33.529264632316156	0.06660739873260894	39167.93386792328	0.1664852077878887
33.66683341670836	0.06692579249689433	39149.22471259944	0.15377394725280535
33.80440220110055	0.06723352352753036	39129.81178011208	0.1419813416082853
33.941970985492745	0.06753149920896354	39109.742952838846	0.1310467395040769
34.079539769884946	0.06782118409609553	39089.0635817303	0.12091268608466361
34.21710855427714	0.06811314500083121	39067.81746715177	0.11152366944961555
34.35467733866933	0.06842536896515239	39046.04725390431	0.10282561630416222
34.492246123061534	0.06877605938790289	39023.793954586334	0.09476650334834708
34.62981490745373	0.06917705827456809	39001.09607061055	0.08729748429197447
34.76738369184592	0.06961006491679755	38977.98730207048	0.08037582458941403
34.90495247623812	0.07004785963799152	38954.49683783405	0.07396453449030593
35.042521260630316	0.07046345021727216	38930.650357220904	0.06803109067650506
35.18009004502251	0.07084631232961104	38906.47177446232	0.06254520587046826
35.31765882941471	0.07121316053779947	38881.9849299119	0.05747666499048923
35.455227613806905	0.07158326493800861	38857.2133156326	0.0527956765892669
35.5927963981991	0.07197363364519675	38832.179620580115	0.04847345554584988
35.7303651825913	0.07237571711736121	38806.90445907687	0.04448385193446612
35.86793396698349	0.0727648207424356	38781.40604673575	0.040803767929803364
36.00550275137569	0.07311599650092881	38755.70068588024	0.03741253850210927
36.14307153576789	0.07341566128691	38729.80352457672	0.03429096131243327
36.28064032016008	0.07369055958693786	38703.72989195895	0.03141958798546474
36.418209104552275	0.07397637673466072	38677.49516913098	0.028778889240274167
36.555777888944476	0.0743079786210325	38651.1143933217	0.02634976169824504
36.69334667333667	0.07468937842116338	38624.60130144408	0.024114752874472293
36.830915457728864	0.0750850813933832	38597.96762918396	0.02205895987561369
36.968484242121065	0.0754570090652561	38571.22350914636	0.02016952147227506
37.10605302651326	0.07577293612568906	38544.37794705568	0.018435009854212963
37.24362181090545	0.07604817746034678	38517.43981537798	0.016844159406152647
37.38119059529765	0.07632115453711545	38490.418055221366	0.015385608307978214
37.51875937968985	0.07663041210124266	38463.32144119129	0.014048199558564628
37.65632816408204	0.07699706565266466	38436.15820108413	0.012821468093613349
37.79389694847424	0.07739563326644537	38408.935480492655	0.01169632684564619
37.931465732866435	0.07779292874532853	38381.65947831676	0.010664894246506488
38.06903451725863	0.07815673431794501	38354.33566004231	0.009720222027027232
38.20660330165083	0.07847691699099568	38326.96909581676	0.008855863008985233
38.344172086043024	0.07876532404724292	38299.56466705343	0.008065606932811347
38.48174087043522	0.07903475029478708	38272.12703322202	0.007343523155390965
38.61930965482742	0.07929861545496505	38244.660606419464	0.006683993418321848
38.75687843921961	0.07957407659865734	38217.169552793675	0.006081710255646123
38.894447223611806	0.07987967412391803	38189.65778002764	0.005531693249358805
39.03201600800401	0.08023383716954918	38162.1289239863	0.005029306368713161
39.1695847923962	0.08063858132600632	38134.58627517681	0.0045703523923896275
39.307153576788394	0.08106249056141097	38107.0326845433	0.004151193867821983
39.444722361180595	0.08147008160060751	38079.47063954186	0.00376865611774533
39.58229114557279	0.08182804340196535	38051.902349227545	0.0034199186349689417
39.71985992996498	0.08213580317663273	38024.32989617604	0.0031023208077262444
39.857428714357184	0.08241811094597125	37996.755303091195	0.0028132767417009437
39.99499749874938	0.0827003751401612	37969.180505220786	0.002550310634536272
40.13256628314157	0.08300351326916798	37941.60732028165	0.0023110953674339665
40.27013506753377	0.08332840692625708	37914.037416515515	0.0020935012670787127
40.407703851925966	0.08367035226652733	37886.47227150751	0.0018956237009017227
40.54527263631816	0.08402456493477743	37858.913237028566	0.0017157273567460303
40.68284142071036	0.08438129398421987	37831.36153222397	0.0015522454762571724
40.820410205102554	0.08472300247137196	37803.8182505507	0.0014037710963960544
40.95797898949475	0.08503147332404523	37776.284378129254	0.001269033668678902
41.09554777388695	0.08529124182967704	37748.760812528126	0.0011468751074466409
41.233116558279136	0.08551580647670877	37721.24840190239	0.0010361997582213273
