0.0012817000156947322	8.76103572732976	7141.271255546743	8.781701399817152	0.008140524966011167
25.0	0.027069767441860463	33212.0	10.0
25.137568784392197	0.02735923274027138	33439.06139861736	9.674879295840714
25.27513756878439	0.02759734106424436	33659.46587770964	9.357636774255136
25.41270635317659	0.027811265512881336	33873.0701050225	9.048457960327305
25.550275137568786	0.028027920998240082	34079.993958668725	8.747204714721388
25.68784392196098	0.028261788328647418	34280.47621126622	8.453592441859826
25.825412706353177	0.028509653682310274	34474.71221332637	8.167389645437224
25.962981490745374	0.028766951717194962	34662.848962536074	7.888424055090821
26.100550275137568	0.029029266541936535	34844.993182344595	7.616572752828436
26.238119059529765	0.029293569325552465	35021.227589195354	7.351742212784466
26.375687843921963	0.029557583729035223	35191.62014728385	7.093856946937733
26.513256628314156	0.029819041510097004	35356.2268862563	6.842856058437612
26.650825412706354	0.030076612977983534	35515.100503405556	6.598682673633419
26.788394197098548	0.030331787078700913	35668.3091636626	6.361260814587087
26.925962981490745	0.030586579692614427	35815.93752890691	6.130494111272187
27.063531765882942	0.030843096579483687	35958.08470951022	5.906268299330608
27.201100550275136	0.03110593452145165	36094.8757129786	5.688437113417404
27.338669334667333	0.03138244233362926	36226.47137838494	5.476810027906045
27.47623811905953	0.03168011107518118	36353.0618729929	5.271160209478821
27.613806903451724	0.03200396090419629	36474.84763960115	5.071247919678519
27.75137568784392	0.03234226875991777	36591.95543814072	4.876923805669062
27.88894447223612	0.03267636271476983	36704.41854177391	4.688153369025924
28.026513256628313	0.032987583567664534	36812.194263137644	4.504995529683573
28.16408204102051	0.03326547846563578	36915.21473218876	4.327540251977963
28.301650825412707	0.03351828171065296	37013.47053715658	4.155805664995864
28.4392196098049	0.03375681569227996	37107.01207040802	3.9897363260631393
28.5767883941971	0.03399188707361592	37195.9393584512	3.8292156518400184
28.714357178589296	0.034234023319386506	37280.39188896705	3.674078367079493
28.85192596298149	0.034493512048676594	37360.53971095848	3.5241214009129957
28.989494747373687	0.034780633081645064	37436.57631870001	3.3791126005505054
29.127063531765884	0.035102074918989236	37508.70086852905	3.2388125799728007
29.264632316158078	0.035446448421523634	37577.05979621814	3.103046547870108
29.402201100550275	0.035796688909358304	37641.73902494561	2.9717139675774904
29.539769884942473	0.036135817902308326	37702.775749743014	2.8447741411907237
29.677338669334667	0.036454326766425196	37760.18872357322	2.7222090110677946
29.814907453726864	0.0367557476680787	37814.01650458836	2.603976124883075
29.95247623811906	0.03704492482780691	37864.317646321215	2.490008374325805
30.090045022511255	0.03732675617576275	37911.16735197179	2.3802180842212306
30.227613806903452	0.037606792302099935	37954.65576338474	2.2744990948871013
30.36518259129565	0.03789101870026367	37994.885712147836	2.17272950866932
30.502751375687843	0.03818542873760864	38031.969687731915	2.074775402951683
30.64032016008004	0.03849308988384636	38066.02143616763	1.9805011540945838
30.777888944472238	0.03880604727248811	38097.13442003198	1.8897959391983765
30.915457728864432	0.03911375096190722	38125.38102143147	1.8025747447183524
31.05302651325663	0.039405827820917165	38150.81728838352	1.7187725554095752
31.190595297648827	0.039679407893971425	38173.49885759175	1.6383247849500095
31.32816408204102	0.03994174889064267	38193.49698697357	1.5611475495839198
31.465732866433218	0.04020082507697586	38210.89631121	1.4871404082409023
31.603301650825415	0.040463479104607424	38225.79009820187	1.4161921807100402
31.74087043521761	0.04072673420342812	38238.264838120514	1.3481998978594385
31.878439219609806	0.04098257025590484	38248.39493239508	1.283075345808601
