0.005337692571649471	1.888672720700744	8288.07452833731	1.9902571995879494	0.0038105276037774787
26.0	0.05069767441860465	33212.0
26.137068534267133	0.05102624980624817	33770.15621907173
26.274137068534266	0.051277164494892565	34322.83703088222
26.411205602801402	0.05150567331445569	34869.79575655298
26.548274137068535	0.05176653196203993	35411.38861970399
26.68534267133567	0.05208824394299029	35948.254755331196
26.8224112056028	0.05246061560382782	36480.89121658771
26.959479739869934	0.05287034709221639	37009.629397503726
27.096548274137067	0.05330393239154627	37534.64342105368
27.233616808404204	0.05374576940751862	38055.93960662969
27.370685342671337	0.05417903400780182	38573.356193282714
27.50775387693847	0.0545868879274907	39086.575618513416
27.644822411205602	0.0549597066002362	39595.20561171973
27.781890945472735	0.055312230112150425	40099.0150776214
27.91895947973987	0.0556643373365109	40597.97076602971
28.056028014007005	0.05603554707859004	41092.21962632819
28.193096548274138	0.05643207858894063	41581.95558407209
28.33016508254127	0.05684326787019899	42067.265979000214
28.467233616808404	0.057257361303892154	42548.129719896824
28.604302151075537	0.05766341043363931	43024.43239721068
28.741370685342673	0.05805722446704736	43496.03078602087
28.878439219609806	0.058437988799197864	43962.78360202277
29.01550775387694	0.05880491559522808	44424.55208998992
29.152576288144072	0.05915893123379344	44881.21414584085
29.289644822411205	0.059505864009255394	45332.702312262234
29.426713356678338	0.05985241280278076	45779.0066005398
29.56378189094547	0.06020519623317304	46220.16947941347
29.700850425212607	0.06056864763992623	46656.265198383626
29.83791895947974	0.06094480814080418	47087.3793478528
29.974987493746873	0.061335597096479746	47513.60682827449
30.112056028014006	0.06174159952194935	47935.04125523922
30.24912456228114	0.06215407516970806	48351.70906055211
30.386193096548276	0.06256030521726323	48763.547345878964
30.52326163081541	0.06294757285045256	49170.411504043666
30.66033016508254	0.06330861060121393	49572.11904504089
30.797398699349674	0.0636493941547321	49968.540633640376
30.934467233616807	0.06397787226657105	50359.60903041115
31.07153576788394	0.06430185970070414	50745.31343378603
31.208604302151073	0.06462638459102832	51125.677526927226
31.34567283641821	0.06495384318629745	51500.7404815686
