0.0029019587689147553	8.017042119559573	5017.665586482951	2.775977214585837	0.0011049313408662846
25.0	0.03763455149501661	33212.0	10.0
25.137568784392197	0.03802235547471806	33467.489526350684	9.85584635762406
25.27513756878439	0.038416850366635356	33721.82921076302	9.712307449299665
25.41270635317659	0.03880033434479008	33974.885090438125	9.569457491854726
25.550275137568786	0.03915539884391614	34226.415693939794	9.427430197147961
25.68784392196098	0.039478758525302984	34476.17101641172	9.286364018774373
25.825412706353177	0.039787226424470044	34724.020816634365	9.146331166923334
25.962981490745374	0.040099150695749076	34969.95585831885	9.007336911551807
26.100550275137568	0.04043076306040239	35214.06609135709	8.869331644407724
26.238119059529765	0.040778652500807	35456.41459619307	8.732280616388516
26.375687843921963	0.041128751647557193	35696.976096316685	8.59619796037882
26.513256628314156	0.041466890398407126	35935.643039628456	8.461143333877597
26.650825412706354	0.04178312674931125	36172.25648029396	8.327204839190744
26.788394197098548	0.042080216425211765	36406.682368359994	8.194456817264305
26.925962981490745	0.042363288947412786	36638.823324389945	8.062953330782555
27.063531765882942	0.04263755809124609	36868.61662005328	7.9327292784202195
27.201100550275136	0.042910572746454254	37096.044298668494	7.80379479231978
27.338669334667333	0.04319246159165905	37321.14342296643	7.676129564330162
27.47623811905953	0.04349348664677293	37544.00232213779	7.5496849178736385
27.613806903451724	0.043822345179845706	37764.74819730709	7.424390661441203
27.75137568784392	0.04417713145133114	37983.4901126508	7.300186627898346
27.88894447223612	0.044551539200591773	38200.29821739414	7.177034172308666
28.026513256628313	0.0449392456464189	38415.206514753736	7.054914643161499
28.16408204102051	0.045333397128811403	38628.21310563426	6.933829250566464
28.301650825412707	0.04572593109264228	38839.277438952486	6.813800590637265
28.4392196098049	0.0461086175562025	39048.322895869875	6.694871218898003
28.5767883941971	0.046473784163136606	39255.242654825954	6.5771004082331626
28.714357178589296	0.04682365830844937	39459.946842570316	6.460538063141009
28.85192596298149	0.04716897177841322	39662.398736089846	6.345204688084071
28.989494747373687	0.04752073289181726	39862.61157708484	6.231093145555
29.127063531765884	0.04788772808496084	40060.634841842744	6.118176248649828
29.264632316158078	0.04826755949490714	40256.504522732	6.006434266861981
29.402201100550275	0.04865431790734945	40450.22986854588	5.895862263669406
