0.009965179308052258	6.944854688461718	7645.456508054381	6.132089979116842	0.009530458311060341
25.0	0.04928903654485049	33212.0	10.0
25.137568784392197	0.0496683482632606	33679.74400908126	9.589662461897412
25.27513756878439	0.05003055436569465	34129.39682835636	9.193353144734065
25.41270635317659	0.05039817773583349	34561.45916961593	8.810689188878916
25.550275137568786	0.05079333623180725	34976.61651231957	8.441138914117817
25.68784392196098	0.051218641970368434	35375.53198194238	8.084187862033199
25.825412706353177	0.051648948985631715	35758.6190275691	7.7395212692961195
25.962981490745374	0.05205699114246989	36126.07253244995	7.406999360556433
26.100550275137568	0.05241934222748773	36477.94372290684	7.086597455936094
26.238119059529765	0.05274821456507725	36814.42897673806	6.778174323190866
26.375687843921963	0.05307515468744629	37135.9762934332	6.481386571632209
26.513256628314156	0.05343189203905193	37443.23457000732	6.195729098934961
26.650825412706354	0.05383737413141669	37736.92760146769	5.920636007553232
26.788394197098548	0.054272162063861866	38017.602557659455	5.655682399345201
26.925962981490745	0.05470964072918259	38285.62041506758	5.400592240703289
27.063531765882942	0.05512390438682093	38541.197000261986	5.155205616674039
27.201100550275136	0.0555087075109829	38784.536824168565	4.919371467665804
27.338669334667333	0.055879524797880616	39015.945032898235	4.69285774916084
27.47623811905953	0.056252953594676275	39235.81177860598	4.475363869866222
27.613806903451724	0.05664324937588562	39444.581916431634	4.266544923638006
27.75137568784392	0.05704879871434601	39642.67219416456	4.066078095807249
27.88894447223612	0.0574614021802067	39830.447415176	3.8736818244313893
28.026513256628313	0.05787285241534122	40008.22952468916	3.689108562225898
28.16408204102051	0.05827806166790237	40176.317194662806	3.512129102717574
28.301650825412707	0.058679046023829735	40335.015074381176	3.3425091280698473
28.4392196098049	0.05907880541890588	40484.6347195002	3.1800084571229235
28.5767883941971	0.05947999889231772	40625.49060955257	3.024384234479258
28.714357178589296	0.05987923340632382	40757.87956931271	2.875407443647542
28.85192596298149	0.06026791688046862	40882.06844756175	2.7328728154503827
28.989494747373687	0.06063728817994336	40998.29960874156	2.5965944511283503
29.127063531765884	0.06098089170410976	41106.80222800633	2.466396782897322
29.264632316158078	0.06130387722938327	41207.823892280736	2.3420892246778533
29.402201100550275	0.06161503808245962	41301.634386060825	2.2234631142199333
29.539769884942473	0.061923134099599896	41388.51928048645	2.1102968351806504
29.677338669334667	0.062233979369723205	41468.7682492198	2.0023651782316825
29.814907453726864	0.06254824531861224	41542.661675561496	1.899450085917266
29.95247623811906	0.06286608596112087	41610.469672240644	1.801341449138503
30.090045022511255	0.06318759636911896	41672.45226899544	1.7078369673961211
30.227613806903452	0.06351215536044698	41728.85851269746	1.618742881633483
30.36518259129565	0.06383866447345145	41779.9263308401	1.5338740953477976
30.502751375687843	0.06416601658388954	41825.88330195837	1.4530535679386818
30.64032016008004	0.06449346893914697	41866.94789187936	1.3761113333691137
30.777888944472238	0.06482165143428235	41903.33183041455	1.3028826022029978
30.915457728864432	0.06515151713757138	41935.24047807304	1.2332074743605932
31.05302651325663	0.06548406345635038	41962.87274943823	1.1669310073124366
31.190595297648827	0.06582216938232391	41986.42319775992	1.1039015497531561
31.32816408204102	0.06617125363934304	42006.08415191876	1.0439690310481482
31.465732866433218	0.06653691464336808	42022.04461652945	0.9869858463515805
31.603301650825415	0.06692259100094242	42034.48704360529	0.9328094511762832
31.74087043521761	0.06731297988212985	42043.56970571673	0.8813165162306823
31.878439219609806	0.06768315267883357	42049.42275121483	0.8324061172246151
32.016008004002	0.06800811979219873	42052.15464258126	0.7859945987663207
32.1535767883942	0.06827857813613743	42051.86973804138	0.7420014854897014
32.29114557278639	0.0685296624751103	42048.70207422445	0.70032237224345
32.42871435717859	0.0688043220864295	42042.81237360516	0.6608312947078053
32.566283141570786	0.06914388857050027	42034.37830584869	0.623388517608997
32.70385192596298	0.06954910693697064	42023.562406139914	0.5878662657938152
32.84142071035518	0.06997816397237638	42010.488641638214	0.5541675480307285
32.978989494747374	0.0703872341817092	41995.24972467102	0.522220327980144
33.11655827913957	0.0707397455796233	41977.91837801447	0.49196851550502274
33.25412706353177	0.07104528681859044	41958.5750736988	0.46334972439013156
33.39169584792396	0.07133154323492415	41937.31412073945	0.4362903781417873
33.529264632316156	0.07162619710756038	41914.23932094244	0.4107091821019344
33.66683341670836	0.07194867509065617	41889.45696171064	0.38652273747056726
33.80440220110055	0.07230062831418578	41863.06697351886	0.36365263574765
33.941970985492745	0.07268139948735433	41835.16244808334	0.34202585213962206
34.079539769884946	0.07308959746778815	41805.82997421415	0.32157448319632426
34.21710855427714	0.0735118424916574	41775.14643403783	0.3022383250217613
34.35467733866933	0.07392498157850312	41743.177786137734	0.2839658601450588
34.492246123061534	0.07430557678332217	41709.98132931494	0.2667124521057684
34.62981490745373	0.07463669327155333	41675.60941157345	0.250437377711332
34.76738369184592	0.0749322104321954	41640.11817763456	0.235096811437722
34.90495247623812	0.07521512531641437	41603.568257396975	0.2206432688717098
35.042521260630316	0.07550832087539075	41566.022890674714	0.20702710708841404
35.18009004502251	0.07582636837379358	41527.5447078892	0.19419910573669055
