0.0033087139318119544	2.8285109337028707	6402.165225644582	3.872858623559825	0.008110434124948876
25.0	0.04074418604651163	33212.0	10.0
25.137568784392197	0.04113131331454108	33533.07567885878	9.783242687325389
25.27513756878439	0.04155312323262786	33849.584321423885	9.569033028579126
25.41270635317659	0.04198733106002475	34161.56798579164	9.357348647302404
25.550275137568786	0.042411893668399404	34468.88633713846	9.148277537645262
25.68784392196098	0.04281640381083822	34771.32870823732	8.94195035935469
25.825412706353177	0.043207012942387886	35068.75059597332	8.738457866551185
25.962981490745374	0.043591137275860885	35361.07711404687	8.53784877324243
26.100550275137568	0.04397533817564484	35648.28977790393	8.340137705179465
26.238119059529765	0.04435824310798617	35930.363706150696	8.145343172546058
26.375687843921963	0.04473417533236589	36207.2385921617	7.9535051445810465
26.513256628314156	0.045097418114203966	36478.82309014647	7.764682418676747
26.650825412706354	0.04544616670381768	36745.0253712868	7.5789341462983
26.788394197098548	0.04579036473618286	37005.830652975266	7.396272906411623
26.925962981490745	0.046142152166009955	37261.30674315921	7.216661297619323
27.063531765882942	0.046513257115983114	37511.59176926021	7.04001930987131
27.201100550275136	0.04690399371558821	37756.81628004735	6.866271427179724
27.338669334667333	0.04730206613713522	37997.02912699271	6.695391495244951
27.47623811905953	0.04769452678333426	38232.203325816685	6.527399228701335
27.613806903451724	0.048070570554579584	38462.25765801437	6.3623471873195685
27.75137568784392	0.04843391025647487	38687.1434540771	6.200268284480461
27.88894447223612	0.04879428399900057	38906.87349417407	6.041158272216988
28.026513256628313	0.04916142842717846	39121.51483216397	5.884980043227367
28.16408204102051	0.049540194595098154	39331.15736629811	5.731682617760553
28.301650825412707	0.049924308292194734	39535.85604237611	5.581236111443698
28.4392196098049	0.05030595450837882	39735.627813229185	5.4336335992244305
28.5767883941971	0.05067763850814687	39930.458206184914	5.288887165861718
28.714357178589296	0.051037551521933705	40120.33165883477	5.1470095655151535
28.85192596298149	0.05138876931487765	40305.253831517344	5.008000717191778
28.989494747373687	0.05173452647978993	40485.25005069638	4.8718486326139505
29.127063531765884	0.05207630570422	40660.355791370836	4.738535163747388
29.264632316158078	0.052406771102831214	40830.579838176796	4.608058293776719
29.402201100550275	0.052715818167297625	40995.8973508429	4.480436352453831
29.539769884942473	0.05299349839858847	41156.25570378542	4.355704504203387
29.677338669334667	0.053243155492604506	41311.628796600315	4.233881893855079
29.814907453726864	0.05349133855730032	41462.09848765986	4.114922338669321
29.95247623811906	0.05376693143138851	41607.84838284682	3.9987180150264643
30.090045022511255	0.054096033239499276	41749.13970535009	3.885113995267365
30.227613806903452	0.05447090425820766	41886.18664521634	3.7739836436376524
30.36518259129565	0.054861256076593916	42019.08849682149	3.665269723809823
30.502751375687843	0.05523639096336395	42147.8435892204	3.5589760446767946
30.64032016008004	0.055574431875196444	42272.39051915101	3.4551425710145223
30.777888944472238	0.055886730746749415	42392.715685814626	3.3537803752245234
30.915457728864432	0.0561924628718168	42508.86985467401	3.254861579345753
31.05302651325663	0.05651059355648412	42620.95875856261	3.158325000563502
31.190595297648827	0.05685117701166569	42729.11095947137	3.0640955667012317
31.32816408204102	0.05721223939614608	42833.442493695766	2.9721057003248745
31.465732866433218	0.05759095585532208	42934.055907337286	2.8822959111167927
31.603301650825415	0.05798426228564242	43031.041106298486	2.794614290367353
31.74087043521761	0.05838701853511868	43124.47184873975	2.7090186425910767
31.878439219609806	0.05879301817374654	43214.40539519518	2.6254767082030135
32.016008004002	0.05919604709103396	43300.88484389066	2.5439647611344047
32.1535767883942	0.05959081631127044	43383.94332268307	2.464465081097739
32.29114557278639	0.05997465764526241	43463.61119734764	2.3869615972893605
32.42871435717859	0.06034536377601569	43539.917696971905	2.311438906436095
32.566283141570786	0.06070111091674415	43612.8921422358	2.237881530109637
32.70385192596298	0.06104969783479055	43682.58259410781	2.1662626269938987
32.84142071035518	0.0614090133000794	43749.07176334401	2.096534350543224
32.978989494747374	0.06179742316838334	43812.4723217001	2.028630663618591
