0.0028977504022954853	1.328885983996262	6853.719867785137	3.2121780276578615	0.0009526627198553285
25.0	0.04225913621262459	33212.0	10.0
25.137568784392197	0.042627118801298776	33605.765236469604	9.813395858122552
25.27513756878439	0.043008124296749654	33995.50884148151	9.628652572513118
25.41270635317659	0.04340044669652995	34381.275397022495	9.445749491810206
25.550275137568786	0.04380227897872494	34763.08905782202	9.264675536606369
25.68784392196098	0.04420694909598455	35140.91358620275	9.08544793298425
25.825412706353177	0.04460086171742614	35514.59993963495	8.908136782731706
25.962981490745374	0.044969892710052375	35883.89319948452	8.732861822607598
26.100550275137568	0.04530138255611086	36248.45570899862	8.559781585668212
26.238119059529765	0.04559626491744888	36607.984259115656	8.389038479516186
26.375687843921963	0.045862847870678604	36962.26565631286	8.220732738695649
26.513256628314156	0.04610951413102559	37311.16991898764	8.054925608159476
26.650825412706354	0.04634692769361499	37654.660090684214	7.891634738579085
26.788394197098548	0.04659260364182436	37992.833573645185	7.730814806997221
26.925962981490745	0.04686533784620073	38325.917928358795	7.572359477431697
27.063531765882942	0.04718333632476815	38654.25305381928	7.416109745296333
27.201100550275136	0.04754845723463909	38978.16657260729	7.261912339409441
27.338669334667333	0.0479444979348834	39297.85230900699	7.1096766818572785
27.47623811905953	0.04835432227790248	39613.376510442526	6.95937198008549
27.613806903451724	0.048761150594594516	39924.69266619351	6.811020288942478
27.75137568784392	0.04915061877087256	40231.668491266486	6.6646838698324915
27.88894447223612	0.04950936521016121	40534.10177336085	6.520457768254372
28.026513256628313	0.0498240980114241	40831.72936920165	6.37846560136599
28.16408204102051	0.050097009979931634	41124.326373127544	6.238813079945701
28.301650825412707	0.05036555505070279	41411.90653791949	6.101494065891391
28.4392196098049	0.050672070667925596	41694.72492096703	5.966389317321651
28.5767883941971	0.05105622638610188	41973.23652474588	5.83328585961346
28.714357178589296	0.05151032762110016	42247.8178498354	5.702007485280639
28.85192596298149	0.05198599157831405	42518.559194741	5.572512110835676
28.989494747373687	0.052433512427439107	42785.288173536755	5.444880771248306
29.127063531765884	0.05281434178417141	43047.655495511	5.31927742987817
29.264632316158078	0.05314609454708164	43305.4319963276	5.1958097665611715
29.402201100550275	0.05346401828140076	43558.58154629721	5.074494997111426
29.539769884942473	0.05380315814679355	43807.239241610325	4.955270083580122
29.677338669334667	0.05418088898623785	44051.61111013715	4.838038733080569
29.814907453726864	0.054583736939246376	44291.82766877802	4.722740033180675
29.95247623811906	0.054995124411743396	44527.938306965305	4.609351089057508
30.090045022511255	0.05539945823377255	44759.9245834456	4.497880796076416
30.227613806903452	0.05579310760465849	44987.757877994976	4.388342821777529
30.36518259129565	0.05618041290897948	45211.433221657215	4.280739749792447
30.502751375687843	0.056565859245846624	45430.967452171404	4.175063942971497
30.64032016008004	0.05695289743202566	45646.3928782443	4.071300511690796
30.777888944472238	0.057341081973089396	45857.740952015956	3.9694349658460433
30.915457728864432	0.057729050035480046	46065.0391072686	3.8694546968796373
31.05302651325663	0.058115445164913335	46268.311379443854	3.7713486874155784
31.190595297648827	0.05849918161967826	46467.57990205593	3.6751068100775086
31.32816408204102	0.058879539061516696	46662.86654286938	3.580719060705555
31.465732866433218	0.059255823005336654	46854.19320440975	3.4881754175185837
31.603301650825415	0.05962768018298281	47041.58310374595	3.397465241259861
31.74087043521761	0.059997718187333744	47225.07003540756	3.3085729334592933
31.878439219609806	0.06037006533736117	47404.70179322237	3.2214763319221302
32.016008004002	0.06074885846078218	47580.53845424419	3.1361475142165256
32.1535767883942	0.06113476563196454	47752.64075514874	3.052558245061973
32.29114557278639	0.06151862839816851	47921.04237052173	2.9706929698332964
32.42871435717859	0.06188956028602743	48085.74873430048	2.8905493686260444
32.566283141570786	0.062237147979355166	48246.74224221571	2.8121359195327504
32.70385192596298	0.06256284940570686	48404.01638132843	2.7354559030774026
32.84142071035518	0.0628805704226148	48557.606018324244	2.6604932049998853
32.978989494747374	0.0632048054634003	48707.58363985733	2.587214075919396
33.11655827913957	0.06354835133781263	48854.05027020344	2.5155713860454023
33.25412706353177	0.06391320134247276	48997.106404369595	2.445518247471464
33.39169584792396	0.06429711339575066	49136.84212965162	2.3770126443664985
33.529264632316156	0.06469781962580397	49273.338052831015	2.310016999022949
33.66683341670836	0.06511017945331805	49406.66015399059	2.2445005845239305
33.80440220110055	0.06552286695474212	49536.84881654349	2.1804446674133904
33.941970985492745	0.06592375294598848	49663.92068471227	2.1178416386408823
34.079539769884946	0.06630161096995872	49787.87387424866	2.0566925726834175
34.21710855427714	0.06665996203683998	49908.718698459284	1.9969928269810127
34.35467733866933	0.06701434940583657	50026.49832471289	1.938722359205666
34.492246123061534	0.06738066687731456	50141.284931878596	1.8818475263053434
34.62981490745373	0.06777026176154367	50253.167638170795	1.8263267411041995
34.76738369184592	0.06817293836049196	50362.21373026129	1.7721286436971424
34.90495247623812	0.06857212658634672	50468.4611328923	1.719235632382459
35.042521260630316	0.06895140512649515	50571.922801989276	1.667641806352871
35.18009004502251	0.06930512997326961	50672.60697875034	1.6173434738653867
35.31765882941471	0.06964548342802748	50770.54458119629	1.5683263137452297
35.455227613806905	0.06998632024395512	50865.78852501152	1.5205656923247182
35.5927963981991	0.07034007349189086	50958.40852809772	1.474029097267873
35.7303651825913	0.0707031129484458	51048.4668017304	1.4286875304177182
35.86793396698349	0.07106166101986967	51136.00568704364	1.3845213032011137
36.00550275137569	0.07140178073069996	51221.05033043728	1.3415187838493428
36.14307153576789	0.07171470820575461	51303.617705581666	1.2996721697197864
36.28064032016008	0.07201003595055872	51383.73986973716	1.2589665872512648
36.418209104552275	0.07230142618030495	51461.46655063833	1.219378878530962
36.555777888944476	0.07260232449736109	51536.86223499321	1.180878964868522
36.69334667333667	0.07291802084662144	51609.994959397445	1.1434350997371583
36.830915457728864	0.07324336158550561	51680.92459358857	1.1070193603496952
36.968484242121065	0.0735725100838079	51749.70314928331	1.0716075034036459
37.10605302651326	0.07390005401049071	51816.37622710274	1.0371782873704627
37.24362181090545	0.07422402725182656	51880.98715989516	1.003711530858669
37.38119059529765	0.07454413870405963	51943.5788268459	0.9711872624556788
37.51875937968985	0.0748601058418416	52004.193667414744	0.9395857142228696
37.65632816408204	0.07517017691521902	52062.87242577342	0.9088879102212176
37.79389694847424	0.07546867217380354	52119.651103953016	0.8790770947154011
37.931465732866435	0.07574926242391442	52174.56124519972	0.850138599790509
38.06903451725863	0.07600632585485992	52227.63099105483	0.8220593497439411
38.20660330165083	0.07625037239770684	52278.89799259158	0.7948218100410821
38.344172086043024	0.07650796739218751	52328.419475997915	0.7683992687215168
38.48174087043522	0.07680636829429714	52376.26942880761	0.7427571540475012
38.61930965482742	0.07716646718756928	52422.53120461755	0.7178564997411865
38.75687843921961	0.07757108747580457	52467.270538076504	0.693666592640514
38.894447223611806	0.07798896197841564	52510.528958281335	0.6701680610091585
39.03201600800401	0.07838889766667351	52552.32747970009	0.6473511460386969
39.1695847923962	0.07875372438639174	52592.67819880358	0.6252102676140456
39.307153576788394	0.0790948342074591	52631.6021675471	0.6037356473243314
39.444722361180595	0.07942709403902566	52669.12995954353	0.5829130425400749
39.58229114557279	0.07976484237549698	52705.299827819064	0.5627246093125526
39.71985992996498	0.08011445384584874	52740.15225139653	0.5431514579904367
39.857428714357184	0.08047614308468538	52773.72635362384	0.5241753318596869
39.99499749874938	0.08084996456292545	52806.05987400992	0.5057786204276145
40.13256628314157	0.08123371491210042	52837.18818974556	0.48794481813391716
40.27013506753377	0.08161511757612816	52867.14008754675	0.47066050628848594
40.407703851925966	0.08197908788351063	52895.937579922705	0.45391543959373887
40.54527263631816	0.08231074212503128	52923.59712769942	0.43770197354778806
40.68284142071036	0.08260763851094287	52950.13560536749	0.42201226874817754
40.820410205102554	0.08288684012565223	52975.577803087544	0.4068347745776888
40.95797898949475	0.08316711385917215	52999.95571703407	0.3921545613432656
41.09554777388695	0.08346607490278372	53023.30681116743	0.37795413456377175
41.233116558279136	0.08378921907152419	53045.66873137191	0.36421591218720417
41.37068534267134	0.08413478649896618	53067.07665202639	0.3509234682767598
41.50825412706354	0.08450091901119777	53087.563460436824	0.33806144671668614
41.645822911455724	0.08488387844512656	53107.159384612016	0.32561573581912756
41.783391695847925	0.08527364124958484	53125.8904308292	0.31357420082098636
41.920960480240126	0.08565887186541468	53143.778626068546	0.3019265705110412
42.05852926463231	0.08602832526827175	53160.84267090876	0.2906641314535634
42.19609804902451	0.08637379928758852	53177.09930451749	0.2797790884036144
42.333666833416714	0.08669078894665899	53192.56459733959	0.269263958527549
42.4712356178089	0.08697501222997407	53207.25414383795	0.25911148110384374
42.6088044022011	0.08722488723472269	53221.183806963614	0.2493142686094214
42.7463731865933	0.08745938054378055	53234.37433847747	0.2398626410974435
42.88394197098549	0.08770690588901515	53246.852522319685	0.23074408998470305
43.02151075537769	0.08799588655612432	53258.64996626705	0.22194384404714973
43.15907953976989	0.08833859306231401	53269.798767815424	0.21344690058152865
43.29664832416208	0.08870651998785174	53280.3232805522	0.20524188458496215
43.43421710855428	0.0890648269221298	53290.240156188825	0.19732102952948227
43.57178589294648	0.08938027632517764	53299.55995983918	0.18967942073286784
43.709354677338666	0.08965297759811838	53308.29403772829	0.18231177674700402
43.84692346173087	0.08991454183301989	53316.45961605843	0.17521005940412057
43.98449224612307	0.09019781356763049	53324.07888149387	0.16836390444447638
44.122061030515255	0.09052869505978509	53331.17688629574	0.1617616031025271
44.259629814907456	0.09089404872639123	53337.77511280776	0.15539311834119826
44.39719859929966	0.09126710098545368	53343.89004876114	0.14925075284457506
