0.004630120396442247	3.2905219809879176	8857.867799130629	6.374539284943446	0.0074883752686629055
26.0	0.046830564784053154	33212.0
26.137068534267133	0.04716888993520338	33738.68036663465
26.274137068534266	0.04752447951634451	34246.152616414845
26.411205602801402	0.04789661447236282	34735.04304997804
26.548274137068535	0.04828451139538785	35205.93912615986
26.68534267133567	0.04868400220546126	35659.359857038384
26.8224112056028	0.04908592963183382	36095.71921297033
26.959479739869934	0.049480735924258515	36515.341972897724
27.096548274137067	0.04985996651334289	36918.49152307873
27.233616808404204	0.0502263828989796	37305.47689785428
27.370685342671337	0.050589285681837515	37676.69696741307
27.50775387693847	0.05095805653099892	38032.62281916694
27.644822411205602	0.05133893405379345	38373.75853595369
27.781890945472735	0.05172754099847782	38700.55810939813
27.91895947973987	0.052117261105777586	39013.41853683765
28.056028014007005	0.05250159829491646	39312.69098746782
28.193096548274138	0.05287849542578903	39598.71664925416
28.33016508254127	0.053251530414306	39871.861066696685
28.467233616808404	0.053624644854979246	40132.510305933334
28.604302151075537	0.0540010601898981	40381.06151589702
28.741370685342673	0.05437795367683223	40617.88858572551
28.878439219609806	0.054749482846700046	40843.331195343795
29.01550775387694	0.05510978744400938	41057.70116067192
29.152576288144072	0.05545731344795124	41261.306706229596
29.289644822411205	0.0558028208226448	41454.50364120863
29.426713356678338	0.05615925651245183	41637.692082160684
29.56378189094547	0.05653910297881983	41811.30223213901
29.700850425212607	0.05694219634611639	41975.73897068499
29.83791895947974	0.05735452881393498	42131.3370463126
29.974987493746873	0.05776138796657905	42278.37210183722
30.112056028014006	0.058150290295257506	42417.07977932036
30.24912456228114	0.058524329320692826	42547.709919485555
30.386193096548276	0.05889324442263818	42670.541294151204
30.52326163081541	0.059266786703942434	42785.873824488175
30.66033016508254	0.059650481315976854	42894.011266605194
30.797398699349674	0.06003958338468133	42995.233799287584
30.934467233616807	0.06042781792586309	43089.79810128334
31.07153576788394	0.06080926628837156	43177.942061676986
31.208604302151073	0.061185420497860604	43259.90290859447
31.34567283641821	0.06156477173295701	43335.92941772712
31.482741370685343	0.061956085116336344	43406.27791533512
31.619809904952476	0.06236504322394385	43471.2030247871
31.75687843921961	0.0627792769515492	43530.926495896536
31.89394697348674	0.06317986597479884	43585.63339382996
32.03101550775388	0.06354796729303608	43635.48030996781
32.16808404202101	0.06387816538199138	43680.62064783851
32.305152576288144	0.06419288704168145	43721.24146698889
32.44222111055528	0.06451801876924075	43757.558425865995
32.57928964482241	0.0648775249059165	43789.80443778898
32.716358179089546	0.06526400499022852	43818.18835485778
32.853426713356676	0.06564450885781416	43842.87203429686
32.99049524762381	0.06598534256043515	43863.98030979252
33.12756378189094	0.06626181598120556	43881.61839184118
33.26463231615808	0.06649360845766038	43895.91571010836
33.401700850425215	0.06671404313894791	43907.03060531305
33.538769384692344	0.066956280064561	43915.141508918496
33.67583791895948	0.06723858136994895	43920.42881885234
33.81290645322661	0.06755275658683159	43923.05378237842
33.949974987493746	0.06788789588185278	43923.1595278138
34.087043521760876	0.0682329435504799	43920.87391314164
34.22411205602801	0.06857493762264695	43916.31099629667
34.36118059029515	0.06889957832778178	43909.57283553651
34.49824912456228	0.06919253820538973	43900.751835365474
34.635317658829415	0.06944561482976894	43889.93566697084
34.77238619309655	0.06967606310233239	43877.21950882986
34.90945472736368	0.06990775082865343	43862.706083436475
35.04652326163082	0.07016436461304297	43846.502439939526
35.18359179589795	0.07045917958091613	43828.7134730098
35.32066033016508	0.07078959291922139	43809.4353882031
35.45772886443221	0.07115166589661256	43788.75620341193
35.59479739869935	0.07154068623527808	43766.75648002117
35.731865932966485	0.07194371684538911	43743.507853018506
35.868934467233615	0.07234285745033943	43719.07322245571
36.00600300150075	0.07272013955864869	43693.50847891789
36.14307153576788	0.07306260341846306	43666.865184915245
