0.005600002657447145	4.14463076142505	7272.2969288441745	7.14239510571305	0.00919445529326784
25.0	0.04655149501661131	33212.0	10.0
25.137568784392197	0.046879891540424976	33628.084648290744	9.549820133254885
25.27513756878439	0.047217828173192124	34026.102942208636	9.116878728509588
25.41270635317659	0.047589486195866545	34406.88036222906	8.700386948706088
25.550275137568786	0.04801849555188717	34771.37683353345	8.299422802386719
25.68784392196098	0.048501934163568024	35120.43572882276	7.913177653045469
25.825412706353177	0.048999094504194846	35454.51241992481	7.5412231393791105
25.962981490745374	0.04946638298507763	35773.73381319693	7.183453146530606
26.100550275137568	0.049864927779921804	36078.00703746122	6.83997739703833
26.238119059529765	0.05019968001490358	36367.36407257936	6.510783027691281
26.375687843921963	0.050499365138121005	36642.09092177226	6.195607485675559
26.513256628314156	0.05079293853425521	36902.6763077694	5.893988633671831
26.650825412706354	0.05110100898531144	37149.7181632186	5.605356397857952
26.788394197098548	0.05141911894471721	37383.7607799138	5.329192679571818
26.925962981490745	0.05173812480277483	37605.27887362983	5.065047082731958
27.063531765882942	0.052049212552712235	37814.69200970375	4.812522822963371
27.201100550275136	0.05235270318773758	38012.41717278863	4.57122513127096
27.338669334667333	0.05265900987095523	38198.911373877876	4.340719383635473
27.47623811905953	0.052979067398449195	38374.66157869418	4.120540949477484
27.613806903451724	0.05332233498376841	38540.167810454506	3.9102117607581905
27.75137568784392	0.0536882730584177	38695.897985685064	3.7092846824253414
27.88894447223612	0.05407219230196854	38842.27606900799	3.5173551935759817
28.026513256628313	0.05446937921302022	38979.68832592176	3.3340552968966892
28.16408204102051	0.0548726152200622	39108.4810311562	3.1590558176784813
28.301650825412707	0.05526897731002576	39228.950455243845	2.9920762945431183
28.4392196098049	0.05564475243013404	39341.35132495321	2.8328767265178563
28.5767883941971	0.0559873403567039	39445.909672665584	2.681244997229028
28.714357178589296	0.056303897376876445	39542.88048403184	2.5369402544667015
28.85192596298149	0.05661855162809708	39632.58116304559	2.3996599854572174
28.989494747373687	0.056955983111939765	39715.37532040475	2.2690558718505898
29.127063531765884	0.057334318474161046	39791.64341271323	2.1447625876602734
29.264632316158078	0.057738696705768464	39861.70676562208	2.026472447298396
29.402201100550275	0.058143900203740134	39925.81870291703	1.9139441972569913
29.539769884942473	0.058524882025140744	39984.179923172414	1.8069879886496047
29.677338669334667	0.058871357552046685	40036.97650991551	1.7054280867441742
29.814907453726864	0.05919881412041652	40084.425137658356	1.6090584612554142
29.95247623811906	0.05952533202052839	40126.76826376092	1.5176474736882453
30.090045022511255	0.059867497527266104	40164.26338813708	1.4309484006994377
30.227613806903452	0.06022374217559204	40197.15190522325	1.3487300272532983
30.36518259129565	0.06058039999772951	40225.645248160814	1.2707902839395857
30.502751375687843	0.0609235854293426	40249.930466138765	1.1969508028680849
30.64032016008004	0.06124496978815703	40270.18154442309	1.1270458227966695
30.777888944472238	0.061557158077822964	40286.58403540819	1.0608979982954203
30.915457728864432	0.06187768388399894	40299.3354276625	0.9983180226713632
31.05302651325663	0.0622238362378977	40308.63962539471	0.9391100386346479
31.190595297648827	0.06260252619214951	40314.69348445035	0.883084863072836
31.32816408204102	0.06300665677175232	40317.67424260086	0.830072347584992
31.465732866433218	0.06342813990032517	40317.74179267339	0.7799191704629233
31.603301650825415	0.0638588632839644	40315.041390307924	0.7324861965516861
31.74087043521761	0.06429050448468526	40309.70589952426	0.6876462885255501
31.878439219609806	0.0647146331325253	40301.857814704475	0.6452823351091148
32.016008004002	0.06512282331792665	40291.61106242851	0.6052854931429764
32.1535767883942	0.06551134689206364	40279.07518076903	0.567551090872358
32.29114557278639	0.06588978385129436	40264.362818193484	0.5319712635717876
32.42871435717859	0.06627005446429626	40247.58900209161	0.49843566855777444
32.566283141570786	0.06666365138424335	40228.868993792035	0.46683359029217164
32.70385192596298	0.06707133863527227	40208.31206988052	0.43706005173292267
32.84142071035518	0.06748263043266056	40186.017197121684	0.40902007240565985
32.978989494747374	0.06788650906668774	40162.07458744508	0.38262715299588984
33.11655827913957	0.06827380763819654	40136.56791249317	0.3578011097988077
33.25412706353177	0.06864713762843454	40109.579324927414	0.3344631479670499
33.39169584792396	0.06901372808106675	40081.19050413149	0.3125348356920794
33.529264632316156	0.06938080512283391	40051.481857823026	0.2919388894372898
33.66683341670836	0.0697531010179681	40020.53120117497	0.27260047366121104
33.80440220110055	0.07012997839308836	39988.41211305684	0.2544488195059935
33.941970985492745	0.07051010254612408	39955.194027696205	0.2374171399781927
34.079539769884946	0.07089217402782207	39920.942535317045	0.22144233963580065
34.21710855427714	0.07127546929923	39885.719762500245	0.2064646455542563
34.35467733866933	0.07165973430791256	39849.584657650106	0.19242733107122104
34.492246123061534	0.07204472869058269	39812.59314338183	0.1792765699748258
34.62981490745373	0.07243033473484671	39774.798278436996	0.16696128113545985
34.76738369184592	0.07281701589513635	39736.250475554036	0.15543291794406217
34.90495247623812	0.07320540758811911	39696.997617452726	0.14464535761212463
35.042521260630316	0.07359612262917352	39657.08513753889	0.13455482500034685
35.18009004502251	0.07398814530381156	39616.55590338163	0.1251200101800294
35.31765882941471	0.07437776621143312	39575.450064092984	0.11630222161588322
35.455227613806905	0.07476102323169309	39533.805281351626	0.10806516249717397
35.5927963981991	0.07513442542087843	39491.65701040058	0.10037465766768655
35.7303651825913	0.07549980556239361	39449.039180885804	0.09319798724657086
35.86793396698349	0.07586235950017099	39405.9844693814	0.08650362068902971
36.00550275137569	0.07622733584919797	39362.52419533283	0.08026132060944771
36.14307153576789	0.07659736323682166	39318.68805074123	0.07444241013171575
36.28064032016008	0.07696577344943015	39274.50348408473	0.06902038038877044
36.418209104552275	0.07732383711309193	39229.99583952745	0.06397075649834798
36.555777888944476	0.07766295623685467	39185.188643552814	0.05927081847844787
36.69334667333667	0.07797947951090707	39140.10410693509	0.054899110173566426
36.830915457728864	0.07827609001323878	39094.76353771354	0.050835035022480976
36.968484242121065	0.07855588507685396	39049.187320209356	0.04705887780202911
37.10605302651326	0.078822206915685	39003.394893887875	0.0435518265492785
37.24362181090545	0.07908038670088309	38957.404812820176	0.04029591529733462
37.38119059529765	0.07933672232243197	38911.23474448094	0.03727402635706611
37.51875937968985	0.07959751750310165	38864.90143695342	0.034469923649704935
