0.0034961700573709364	6.06461362095029	9354.812128035233	2.2006273439492565	0.009760872076631111
25.0	0.039455149501661124	33212.0	10.0
25.137568784392197	0.039778571299250595	33675.93392900552	9.880297487284446
25.27513756878439	0.04012755615973576	34137.53959347086	9.760996533636753
25.41270635317659	0.040493619847155146	34596.9460542867	9.642067492005069
25.550275137568786	0.040868329572342675	35054.17011155312	9.523507101173067
25.68784392196098	0.04124573018707272	35509.15293548599	9.405329898165538
25.825412706353177	0.04162339240561532	35961.80685572202	9.2875572277801
25.962981490745374	0.04199915624849312	36412.02044411018	9.170216055185637
26.100550275137568	0.042371360183489706	36859.66599477039	9.053337212593853
26.238119059529765	0.04274296879651979	37304.65396568257	8.93694258869653
26.375687843921963	0.04311945638166457	37746.95918278587	8.821038948101302
26.513256628314156	0.04350632006108108	38186.61696598079	8.705618823116358
26.650825412706354	0.04390605367282315	38623.68585470264	8.590669269204632
26.788394197098548	0.04431213165998032	39058.147475145044	8.476195428591694
26.925962981490745	0.04471634232105887	39489.893409592434	8.362223645903894
27.063531765882942	0.04511073054638181	39918.734088761776	8.248799403315083
27.201100550275136	0.045494452711208624	40344.47908607895	8.135968444692425
27.338669334667333	0.04587452182072212	40767.01873858574	8.023757562103063
27.47623811905953	0.046258356964952875	41186.32306352727	7.912174825353345
27.613806903451724	0.04665143525649777	41602.416852721006	7.801215419676952
27.75137568784392	0.047046074659866106	42015.24558853216	7.690893191968124
27.88894447223612	0.047429131754372744	42424.6278066173	7.5812518898252685
28.026513256628313	0.0477874774578493	42830.264647633856	7.4723629535015075
28.16408204102051	0.0481154428365961	43231.81967877361	7.3643067625285585
28.301650825412707	0.04842434689700651	43629.08114414249	7.257134453468762
28.4392196098049	0.04872786139939305	44021.97535367212	7.150864728768377
28.5767883941971	0.04903911718195669	44410.552103737195	7.045487245181546
28.714357178589296	0.04936164187103708	44794.88989387214	6.940984886973267
28.85192596298149	0.04969071344425813	45175.021074492084	6.837351377246186
28.989494747373687	0.05002134163004771	45550.93282132127	6.734591063129127
29.127063531765884	0.05035067175083354	45922.588744152636	6.632713843292254
29.264632316158078	0.05068659907754492	46290.02107850275	6.531713473274022
29.402201100550275	0.0510403938664904	46653.35339906397	6.4315621970143075
29.539769884942473	0.051423194299456236	47012.79228688942	6.332212679571359
29.677338669334667	0.05183485441859058	47368.5298787324	6.233620920996986
29.814907453726864	0.05225552850153112	47720.58881474284	6.135782760531367
