0.0076804319431941735	4.932610272218177	5088.876993635917	2.544018260153466	0.005787214459409673
26.0	0.05096345514950166	33212.0
26.137068534267133	0.05136555742766776	33540.61507709739
26.274137068534266	0.05178547958430135	33865.49318857463
26.411205602801402	0.05219891387103895	34186.5546552751
26.548274137068535	0.05258187071621664	34503.569659141096
26.68534267133567	0.052927095243774175	34816.27902771297
26.8224112056028	0.05325200042937299	35124.55221555267
26.959479739869934	0.053575979323056126	35428.388708334416
27.096548274137067	0.05391735034783357	35727.90005479771
27.233616808404204	0.054283506164898146	36023.23487534111
27.370685342671337	0.054675469587346794	36314.53801676876
27.50775387693847	0.05509418345879342	36601.94984454526
27.644822411205602	0.05553714484288252	36885.58683047542
27.781890945472735	0.05599021249722783	37165.47959830096
27.91895947973987	0.05643679052601622	37441.5676414783
28.056028014007005	0.05686056240232978	37713.70970077669
28.193096548274138	0.05725553043307245	37981.74535970298
28.33016508254127	0.05762879626819377	38245.563945437316
28.467233616808404	0.05798830697084623	38505.10465504182
28.604302151075537	0.05834187853208723	38760.35158330853
28.741370685342673	0.05869622686488265	39011.324395371994
28.878439219609806	0.05905751827365311	39258.07237372321
29.01550775387694	0.05943191198792422	39500.67139935028
29.152576288144072	0.05982271140209322	39739.208349032866
29.289644822411205	0.06022505344650853	39973.744002186424
29.426713356678338	0.06063262467654812	40204.30926346354
29.56378189094547	0.061039207250765365	40430.90855070446
29.700850425212607	0.06144118628671408	40653.53328579531
29.83791895947974	0.06183779635696132	40872.1748742613
29.974987493746873	0.062228417063002285	41086.82550853172
30.112056028014006	0.0626122383049562	41297.47759518623
30.24912456228114	0.06298712422818573	41504.11899488999
30.386193096548276	0.06335037335164749	41706.7316982356
30.52326163081541	0.06369929226378156	41905.29279705892
30.66033016508254	0.064034479883072	42099.786946396816
30.797398699349674	0.06436453624052349	42290.23341229784
30.934467233616807	0.06469925343656871	42476.68653833359
31.07153576788394	0.06504802817254553	42659.23063016942
31.208604302151073	0.0654120340142612	42837.95006721777
31.34567283641821	0.06578467803263827	43012.90464342758
31.482741370685343	0.06615906332109474	43184.131176110255
31.619809904952476	0.06652903016180776	43351.64823633581
31.75687843921961	0.06689273588285008	43515.47092420004
31.89394697348674	0.06724990453171699	43675.61589277031
32.03101550775388	0.06760025294479648	43832.10131115877
32.16808404202101	0.06794203715250106	43984.942860615534
32.305152576288144	0.06827048415487948	44134.146114548064
32.44222111055528	0.06858044456359003	44279.70693944951
32.57928964482241	0.06886766145214894	44421.61517208987
32.716358179089546	0.06914244065159858	44559.89176896258
32.853426713356676	0.06942695078488782	44694.61413842878
32.99049524762381	0.06974370581570706	44825.91030589843
33.12756378189094	0.07010785024318757	44953.93557155976
33.26463231615808	0.07049821301266335	45078.786931389586
33.401700850425215	0.07088245586939527	45200.48492320689
33.538769384692344	0.07122848367977713	45318.983163969366
33.67583791895948	0.07152618368293873	45434.22265879654
33.81290645322661	0.0718044748498103	45546.21344114398
33.949974987493746	0.07209628866855491	45655.034633888194
34.087043521760876	0.07243248482539827	45760.822016306796
34.22411205602801	0.07281684840060088	45863.70953186946
34.36118059029515	0.07323416375236941	45963.7938615279
34.49824912456228	0.07366882196015227	46061.13773420599
34.635317658829415	0.07410533617954035	46155.77401588114
34.77238619309655	0.07452872694810594	46247.7101979424
34.90945472736368	0.0749241466031346	46336.93191269676
35.04652326163082	0.07527700115358799	46423.40640470785
35.18359179589795	0.07558727101667241	46507.108263821516
35.32066033016508	0.07587716318850851	46588.05306807845
35.45772886443221	0.07617075473754809	46666.29527386818
35.59479739869935	0.07649037948901632	46741.92073065494
35.731865932966485	0.07683983605599376	46815.01617589028
35.868934467233615	0.07721173814914138	46885.65333516193
36.00600300150075	0.07759854497072255	46953.89032065858
36.14307153576788	0.07799343029870132	47019.77409629494
36.28014007003502	0.07839207498010896	47083.344969333055
36.41720860430215	0.07879070938052497	47144.638061302954
36.55427713856928	0.0791854459710585	47203.68381430437
36.69134567283642	0.07956770346514218	47260.503131841826
36.82841420710355	0.07992273844620694	47315.101716709134
36.965482741370685	0.08023538909138307	47367.47182291224
37.10255127563782	0.08049444299508965	47417.59861104169
37.23961980990495	0.08072327238148862	47465.497616593726
37.37668834417209	0.08096314631972798	47511.2290956353
37.51375687843922	0.0812554701268884	47554.89205781408
37.650825412706354	0.08162279560059872	47596.60050916983
37.78789394697348	0.08203171366892423	47636.428585840156
37.92496248124062	0.0824384804746798	47674.406115630125
