0.0036091945552553977	7.861606621604133	5302.22347097876	8.671002623556685	0.006795097794451447
25.0	0.0398671096345515	33212.0	10.0
25.137568784392197	0.04014157911646704	33466.72929374426	9.5324509610214
25.27513756878439	0.04042251137603702	33709.72068942156	9.083717555571768
25.41270635317659	0.040712985226392114	33941.407235028804	8.65310918703255
25.550275137568786	0.041016032368756464	34162.22213168649	8.239934347048983
25.68784392196098	0.04133241562856907	34372.582384411384	7.843527365139804
25.825412706353177	0.04165966905670863	34572.87149219711	7.463276755149286
25.962981490745374	0.041995080089451464	34763.442783211125	7.098619809479708
26.100550275137568	0.0423357538324937	34944.622949249104	6.7490368622210735
26.238119059529765	0.04267710317077096	35116.70829126512	6.414057472724692
26.375687843921963	0.043013622945160875	35279.966299350825	6.093257886920081
26.513256628314156	0.04333980044247913	35434.64160365143	5.786251344677715
26.650825412706354	0.043652391216902585	35580.97025677107	5.49266474644134
26.788394197098548	0.043954962831898974	35719.20775266439	5.212092822958086
26.925962981490745	0.04425235633242925	35849.6287060961	4.944098629979483
27.063531765882942	0.04454940581742916	35972.521307106756	4.688222592371001
27.201100550275136	0.04485075287558784	36088.18188528484	4.443991377040276
27.338669334667333	0.04516082641402693	36196.910253890506	4.210925498215345
27.47623811905953	0.04548404434701708	36299.00641237633	3.988544707290038
27.613806903451724	0.04582400715587111	36394.765525074865	3.776376208177043
27.75137568784392	0.04617877626611421	36484.46175851676	3.5739811093899063
27.88894447223612	0.046544114252535344	36568.34510243028	3.3809596574796044
28.026513256628313	0.04691578441303471	36646.64513360516	3.1969451157076767
28.16408204102051	0.0472914523166887	36719.57850097382	3.0215915484634577
28.301650825412707	0.047673115305449	36787.359639246904	2.854556311583196
28.4392196098049	0.04806337065248629	36850.20094005985	2.695499776388847
28.5767883941971	0.0484642253049356	36908.31043073198	2.5440891300123
28.714357178589296	0.04886720590996404	36961.87275463774	2.400029501439386
28.85192596298149	0.04925483600261132	37011.03901068027	2.2630806215027026
28.989494747373687	0.0496093463687744	37055.93461233898	2.133044015522387
29.127063531765884	0.04991884215084521	37096.67507379746	2.0097372139589154
29.264632316158078	0.050200998264219185	37133.410294712194	1.8929213105984182
29.402201100550275	0.050482773161932455	37166.32745814761	1.7822961684708465
29.539769884942473	0.05079098500472471	37195.63947549033	1.6775192687846876
29.677338669334667	0.051140293175132155	37221.56143754707	1.5782442013317661
29.814907453726864	0.05152413035387562	37244.283818277385	1.484164504118483
29.95247623811906	0.05193379357187559	37263.97408460933	1.3950110670922569
30.090045022511255	0.05236065495182901	37280.78072235183	1.310545580287501
30.227613806903452	0.0527969991048026	37294.83744985694	1.2305536686263796
30.36518259129565	0.053235718683101965	37306.26639625201	1.154839714404815
30.502751375687843	0.05366971737092217	37315.1802310734	1.08322339059272
30.64032016008004	0.05409090190202845	37321.68322315363	1.0155379427901767
30.777888944472238	0.05448742333444017	37325.87037630109	0.9516316162408539
30.915457728864432	0.05484654849795348	37327.82914982178	0.891364855321603
