0.006136488493591994	6.5964246841491745	8329.814284997152	8.048179502127454	0.0054361059636056615
25.0	0.04679069767441861	33212.0	10.0
25.137568784392197	0.04720329983201977	33713.98475914573	9.4907976076509
25.27513756878439	0.047619029409279735	34193.05738970525	9.00337883542262
25.41270635317659	0.04804821156247284	34650.0717841406	8.536934870792782
25.550275137568786	0.04850091275278076	35085.93998201053	8.090600083198465
25.68784392196098	0.04897474087040247	35501.500278347106	7.663579464814418
25.825412706353177	0.04944957435674583	35897.379666293695	7.255281642932566
25.962981490745374	0.04990393747351933	36274.03166958519	6.865282464417834
26.100550275137568	0.050319428289978714	36631.80422636908	6.49325950606505
26.238119059529765	0.05070617306268931	36971.17267092294	6.138766956649235
26.375687843921963	0.05108977483083157	37292.81457677113	5.8011631833977875
26.513256628314156	0.05149598218868425	37597.55753792841	5.479661059082089
26.650825412706354	0.05193904328851196	37886.264968434705	5.173438236699335
26.788394197098548	0.0523986684149569	38159.62280439543	4.881843291670494
26.925962981490745	0.052848111118186235	38418.143498114914	4.60439198932642
27.063531765882942	0.05326141602828454	38662.21259917953	4.340722386119518
27.201100550275136	0.05363455268699968	38892.22675145704	4.090461536994671
27.338669334667333	0.053987712851071096	39108.70037734614	3.8531223691471195
27.47623811905953	0.05434234024845035	39312.23895758362	3.628129423902036
27.613806903451724	0.054716829642413596	39503.49829211161	3.4148581682307544
27.75137568784392	0.0551089155264617	39683.087620890816	3.212728599187928
27.88894447223612	0.055507757850309564	39851.54519699945	3.0212288879022355
28.026513256628313	0.055902506264071075	40009.35180948264	2.8399023598707447
28.16408204102051	0.05628637718248639	40156.954844294625	2.6683242802005793
28.301650825412707	0.056661847687711694	40294.800854100096	2.5060703961906787
28.4392196098049	0.05703267742302814	40423.33591893611	2.3527165894437636
28.5767883941971	0.057402444303355886	40543.001499305064	2.2078428844726044
28.714357178589296	0.05777149994556806	40654.22385727832	2.0710436772956577
28.85192596298149	0.058137424411986584	40757.40788762896	1.9419337090640727
28.989494747373687	0.05849770764385	40852.93892843203	1.8201463314082944
29.127063531765884	0.058851430216839265	40941.18765029928	1.705328794751465
29.264632316158078	0.05920567948992052	41022.525244019285	1.5971275789244002
29.402201100550275	0.0595700565807553	41097.32352954052	1.495188287434309
29.539769884942473	0.059954060536619405	41165.94998926878	1.3991604476791117
29.677338669334667	0.06035847261016415	41228.7508740718	1.3087138433596128
29.814907453726864	0.06076885459498969	41286.031104297595	1.2235579569618402
29.95247623811906	0.061169237032456955	41338.06043717456	1.1434360383789368
30.090045022511255	0.061544837886183715	41385.082447431785	1.068116449891305
30.227613806903452	0.061895304249721644	41427.33677701409	0.9973711790962574
30.36518259129565	0.06222989814030931	41465.06860720402	0.9309666862386223
30.502751375687843	0.06255805613009492	41498.52476285152	0.8686676661162733
30.64032016008004	0.06288780634867273	41527.94884961147	0.8102417459893798
30.777888944472238	0.0632218710915843	41553.5744819311	0.7554660346794119
30.915457728864432	0.06356172346020897	41575.62397516249	0.7041283935767251
31.05302651325663	0.06390875543891265	41594.308507221176	0.6560272885492797
31.190595297648827	0.06426091670854585	41609.825999395005	0.6109738463451885
31.32816408204102	0.06461151058435143	41622.35924574198	0.5687936722483409
31.465732866433218	0.06495351164011907	41632.07778869932	0.5293250480964624
