0.002983871871803287	7.1340559271783075	8698.912289727923	7.741131004641853	0.0018837527895274014
25.0	0.0386578073089701	33212.0	10.0
25.137568784392197	0.038997227535296546	33660.44750637035	9.593209405770038
25.27513756878439	0.039339705952460655	34093.95695073154	9.199610794134255
25.41270635317659	0.03968048917780953	34512.806527485125	8.818959997545134
25.550275137568786	0.04001499146237372	34917.23450038306	8.451048324807052
25.68784392196098	0.04034670017570641	35307.526344965074	8.09562501085047
25.825412706353177	0.04069059131969531	35684.11268106333	7.752310043031619
25.962981490745374	0.0410625184008174	36047.546425548586	7.420614462394702
26.100550275137568	0.04147553910483288	36398.449822979506	7.099987479703035
26.238119059529765	0.041916762942195915	36737.282604383945	6.790022804709241
26.375687843921963	0.042359222319052856	37064.26042445248	6.490531276677644
26.513256628314156	0.04277581881317805	37379.403424209515	6.201497698331036
26.650825412706354	0.04315221017936192	37682.67132231107	5.922960645736829
26.788394197098548	0.04351236323500346	37974.241819655545	5.654764694256585
26.925962981490745	0.04388740654378992	38254.51432987898	5.396557048107906
27.063531765882942	0.04430739460649879	38524.054655824	5.147836728783753
27.201100550275136	0.04477261409147956	38783.37833721572	4.908147363309535
27.338669334667333	0.04525046474612272	39032.770588811254	4.677237455825143
27.47623811905953	0.045706646494812826	39272.32477878827	4.455026193759113
27.613806903451724	0.04611195617695572	39502.01284782585	4.2415408170617965
27.75137568784392	0.04647172813913445	39721.885157884455	4.036738775229743
27.88894447223612	0.046805630682462775	39932.12442111318	3.84045971102022
28.026513256628313	0.04713335927599107	40133.01877413804	3.652449394575289
28.16408204102051	0.04747012968085894	40324.91920229031	3.4723975927242003
28.301650825412707	0.04782095665350187	40508.18283461471	3.2999885234812747
28.4392196098049	0.048189442156710866	40683.16337933026	3.1349093673134076
28.5767883941971	0.04857843165432235	40850.20608400585	2.9768547534393424
28.714357178589296	0.04897734017429463	41009.60108279338	2.825568284160455
28.85192596298149	0.049364045315266086	41161.55695602737	2.6808660800617377
28.989494747373687	0.04971604951976297	41306.21846474314	2.542621014649624
29.127063531765884	0.0500175214718677	41443.70243400907	2.4107307919128638
29.264632316158078	0.05028618574383051	41574.19872497726	2.285028084888884
29.402201100550275	0.05055030190087688	41697.98116609144	2.165270789750691
29.539769884942473	0.05083794906191696	41815.385648341624	2.0511615022601495
29.677338669334667	0.05116161007830405	41926.75548675723	1.942396133201629
29.814907453726864	0.05150653995700429	42032.375424499594	1.8387226448038334
