0.00246984670350218	3.0509218691285964	9722.993602137405	9.904991672513422	0.007892934730762706
25.0	0.038604651162790694	33212.0	10.0
25.137568784392197	0.038933892664915495	33682.86904327018	9.48330718248487
25.27513756878439	0.039261521053079375	34130.97343987875	8.989297506127771
25.41270635317659	0.03959025551256563	34557.08835657193	8.517206010568794
25.550275137568786	0.039922781216051896	34962.00386711849	8.066251685555061
25.68784392196098	0.04026014531341023	35346.50008009431	7.635662806409572
25.825412706353177	0.04060106392943038	35711.32209824323	7.2247024687092
25.962981490745374	0.04094407514462766	36057.18238590364	6.832666213659299
26.100550275137568	0.04128779962355652	36384.76541901995	6.458877324245618
26.238119059529765	0.041631624498059495	36694.73715396236	6.102677204462574
26.375687843921963	0.04197535271495796	36987.74925252211	5.763421093118014
26.513256628314156	0.0423187912086226	37264.43907492108	5.440478086642529
26.650825412706354	0.04266155090306977	37525.428282674286	5.133232578897395
26.788394197098548	0.04300265406844816	37771.31935828206	4.841087825915034
26.925962981490745	0.04334101292810906	38002.69630263649	4.563465256160596
27.063531765882942	0.043675604894203204	38220.126358620946	4.299802734034582
27.201100550275136	0.044007214097315416	38424.17081004324	4.0495435709974315
27.338669334667333	0.044338620695335514	38615.393114827646	3.812128241941473
27.47623811905953	0.04467270801461768	38794.354638422185	3.5869987316606244
27.613806903451724	0.045011885187287694	38961.608348025446	3.3736049645802684
27.75137568784392	0.04535534812992837	39117.68235774809	3.1714215864039277
27.88894447223612	0.0457009591919588	39263.076429275156	2.979951558440204
28.026513256628313	0.046046579800313084	39398.265191463615	2.7987229070040636
28.16408204102051	0.04639086218186426	39523.70374265509	2.6272830413607577
28.301650825412707	0.0467342593402453	39639.83508308599	2.4651911988413753
28.4392196098049	0.047077473678637086	39747.09036724198	2.312018201183941
28.5767883941971	0.04742131229719559	39845.8885546768	2.1673468235348485
28.714357178589296	0.04776844102436897	39936.64085695233	2.0307672751550525
28.85192596298149	0.04812312243099645	40019.75274176318	1.9018751651672523
28.989494747373687	0.04848967100829323	40095.62110706084	1.7802743893043915
29.127063531765884	0.0488712207340621	40164.629246497774	1.665582271094263
29.264632316158078	0.04926496323077553	40227.1334458257	1.557443239185218
29.402201100550275	0.049666224496865655	40283.46268755461	1.4555291582618735
29.539769884942473	0.050070306299878145	40333.922699389674	1.3595352326779138
29.677338669334667	0.05047051540766087	40378.79606970414	1.269179914480102
29.814907453726864	0.05085667573287683	40418.34082903493	1.1842063748899128
29.95247623811906	0.0512182607729882	40452.795205033384	1.1043776847526494
30.090045022511255	0.05154587007593312	40482.38366587901	1.0294706763926669
30.227613806903452	0.051843786551687095	40507.337549888085	0.9592549310652774
30.36518259129565	0.0521254110877039	40527.90237273951	0.8934853235619532
30.502751375687843	0.05240431012230128	40544.33108161415	0.8319088811057215
30.64032016008004	0.05269507614865311	40556.87963379476	0.7742692833413489
30.777888944472238	0.053016166976825214	40565.805797768735	0.7203080805263067
30.915457728864432	0.05338695045878231	40571.3648044947	0.6697691241834315
31.05302651325663	0.05382624788182558	40573.80455560415	0.622403454183046
31.190595297648827	0.05432968636741177	40573.34451443105	0.57799082323933
31.32816408204102	0.054861585927094364	40570.1573384366	0.5363584504746891
31.465732866433218	0.05538405151970087	40564.37913192717	0.49737062262613185
31.603301650825415	0.05586193399980695	40556.12136695792	0.46091658351766734
31.74087043521761	0.05628391133855591	40545.492172064325	0.4268888616907562
31.878439219609806	0.056650899338408764	40532.60384480249	0.3951756165562022
32.016008004002	0.0569639209042014	40517.571190534974	0.3656623270519492
32.1535767883942	0.05723004025497539	40500.512749247864	0.338230538364828
32.29114557278639	0.05747343586720956	40481.555633920434	0.3127529260324265
32.42871435717859	0.057721295804548683	40460.832092293385	0.2890967910457119
32.566283141570786	0.05799998868346153	40438.475136755944	0.26712850862616433
32.70385192596298	0.058315323658244926	40414.60871270955	0.24672354878357095
32.84142071035518	0.058651551674884506	40389.34143361332	0.22777287223262077
32.978989494747374	0.05899190434205486	40362.769189348495	0.2101802886540325
33.11655827913957	0.059321821044469446	40334.97821479604	0.19385934296740673
33.25412706353177	0.05964079124119888	40306.05025928083	0.17872805678920597
33.39169584792396	0.05995381254210237	40276.063947884926	0.1647075458080301
33.529264632316156	0.06026587686764167	40245.094450556804	0.15172236051926316
33.66683341670836	0.06057860068489601	40213.21263051906	0.139701358078914
33.80440220110055	0.060886332633877153	40180.483915742836	0.12857885737949937
33.941970985492745	0.061182477517285595	40146.96878933019	0.11829414521790439
34.079539769884946	0.061461394509131836	40112.723527581744	0.10879072945398033
34.21710855427714	0.061733033942036844	40077.802728073104	0.10001376678989791
34.35467733866933	0.06202005618131071	40042.26039696983	0.09190895632308003
34.492246123061534	0.06234549218761708	40006.149016064046	0.08442349117208431
34.62981490745373	0.06272461216136486	39969.51800650087	0.07750762609197506
34.76738369184592	0.06313591285376323	39932.41004831038	0.07111843237761067
34.90495247623812	0.06354701007054256	39894.861500329425	0.06521937729975198
35.042521260630316	0.06392573568431122	39856.90392677516	0.05977877506166161
35.18009004502251	0.06425559125354267	39818.56643620747	0.05476740799321672
35.31765882941471	0.06454599693732294	39779.87786512256	0.05015630352177419
35.455227613806905	0.06480880455969673	39740.86653376308	0.045916983376225406
35.5927963981991	0.06505636021836791	39701.55991260504	0.04202180410900291
35.7303651825913	0.06530659470668151	39661.9846327526	0.03844394744011923
