0.007993816242129533	4.058307113512523	8465.829041352448	7.596682086958618	0.008897619535220079
25.0	0.050126245847176086	33212.0	10.0
25.137568784392197	0.05053729297457163	33744.30915637868	9.485556766888179
25.27513756878439	0.05098636885823179	34251.194640060894	8.99335702056672
25.41270635317659	0.05144228588783257	34733.53977036144	8.522635528303384
25.550275137568786	0.05187421950605632	35191.91484484788	8.072907155144668
25.68784392196098	0.05226882952919401	35626.81071468962	7.643757477671387
25.825412706353177	0.05263765730344635	36038.87368207054	7.234631954311207
25.962981490745374	0.05299414463244445	36428.88520383352	6.844853978709266
26.100550275137568	0.053351226402544284	36797.72295001802	6.473659697004055
26.238119059529765	0.05371713277127483	37146.29793089967	6.120254356185913
26.375687843921963	0.05409754154103194	37475.521351591844	5.783842028854112
26.513256628314156	0.05449810296176805	37786.29563987761	5.463633669023659
26.650825412706354	0.05492115250319546	38079.487238545495	5.158871551626392
26.788394197098548	0.055359070761901524	38355.8697841473	4.868880332222503
26.925962981490745	0.05580237730549512	38616.13011459343	4.5930617545554675
27.063531765882942	0.05624167729322697	38860.88541417177	4.330879351136187
27.201100550275136	0.05666994807095677	39090.708743452495	4.081835596144215
27.338669334667333	0.05708278773006542	39306.1496504277	3.845453446899969
27.47623811905953	0.057475929820146356	39507.73878391863	3.6212722272144586
27.613806903451724	0.057846605056204814	39695.99697428157	3.40883949444798
27.75137568784392	0.058202189184297155	39871.47385903453	3.20767636793862
27.88894447223612	0.05855426839951572	40034.75186153069	3.017273924818004
28.026513256628313	0.05891442200635211	40186.432529054895	2.837105430871038
28.16408204102051	0.05928944815298769	40327.11028835772	2.666649885317503
28.301650825412707	0.05967525753713079	40457.33565202367	2.5054250652453676
28.4392196098049	0.06006625299316849	40577.61676444	2.3529861859241934
28.5767883941971	0.06045692721838861	40688.425819705226	2.2089201846282207
28.714357178589296	0.06084336828297137	40790.20814935127	2.0728376001607267
28.85192596298149	0.06122303476376953	40883.38859437109	1.944366880843305
28.989494747373687	0.06159342980163193	40968.37341597068	1.823152691327859
29.127063531765884	0.06195312253779541	41045.553938874706	1.7088526616344044
29.264632316158078	0.062306048044134706	41115.31717607185	1.601127863484611
29.402201100550275	0.06265782604593902	41178.046131832176	1.499642542940634
29.539769884942473	0.06301404732708077	41234.11666700016	1.404066939478189
29.677338669334667	0.06337780137023245	41283.89120097877	1.3140829488720662
29.814907453726864	0.06374781090559914	41327.71175163676	1.2293903874895287
29.95247623811906	0.06412235931797482	41365.90090389224	1.1497061449975043
30.090045022511255	0.06449916990219498	41398.76269736843	1.0747634086725613
30.227613806903452	0.0648691599405417	41426.576311200966	1.0043173542469424
30.36518259129565	0.06521871149442006	41449.59518312935	0.9381459641981595
30.502751375687843	0.06553412433895953	41468.052026857265	0.8760455514191334
30.64032016008004	0.06580883026902996	41482.16967108105	0.8178210478985327
30.777888944472238	0.06606312856734776	41492.186200388634	0.7632634429476758
30.915457728864432	0.06632364414020493	41498.35300796053	0.7121515143699926
31.05302651325663	0.06661657531443284	41500.92688723626	0.6642589148032358
31.190595297648827	0.06695001797553353	41500.151002994804	0.6193712520435718
31.32816408204102	0.06730763362650008	41496.23818677968	0.5773011032314586
31.465732866433218	0.06767135497946139	41489.3754100931	0.5378840316561954
31.603301650825415	0.06802550128187954	41479.73021589414	0.5009728402630741
31.74087043521761	0.06837510059931826	41467.46567419215	0.4664241642146608
31.878439219609806	0.06873581724121912	41452.74491741085	0.4340944034497795
32.016008004002	0.06912339192525564	41435.728664081435	0.4038419461138507
32.1535767883942	0.06954415640714626	41416.569122385336	0.3755326452840504
32.29114557278639	0.06997778807708022	41395.39909549278	0.3490496107575903
32.42871435717859	0.07039927708499083	41372.33411108323	0.3242913182582273
32.566283141570786	0.07078456755864168	41347.47662186869	0.30116785672581337
32.70385192596298	0.07113353838534527	41320.92683240898	0.2795912211646775
32.84142071035518	0.07147116592470748	41292.78991143733	0.2594688390819919
32.978989494747374	0.07182361322075378	41263.173274067725	0.2407060053658797
33.11655827913957	0.07221237820166461	41232.18282251871	0.2232092553113487
33.25412706353177	0.07262927044709236	41199.91425070932	0.20689417398961094
33.39169584792396	0.07305446060182	41166.451915742575	0.19168642076950126
33.529264632316156	0.07346813469706778	41131.87105233129	0.1775197534210007
33.66683341670836	0.0738582211351552	41096.24107329198	0.1643330745888266
33.80440220110055	0.07422931873504335	41059.62944814921	0.1520669555445479
33.941970985492745	0.07458819122152749	41022.10170315552	0.1406636383032254
34.079539769884946	0.07494179452643107	40983.72105152089	0.1300673697795034
34.21710855427714	0.07530022458613428	40944.54852844751	0.12022428307945315
