0.0014746731322092166	1.6738163465288172	9196.04167393312	4.218302345502776	0.007616639124917594
25.0	0.03088372093023256	33212.0	10.0
25.137568784392197	0.03115368038268274	33567.58596610333	9.820837583506007
25.27513756878439	0.03138921038502599	33918.677768815054	9.643566919780518
25.41270635317659	0.031618687848698965	34265.17743008721	9.468235134988547
25.550275137568786	0.03187015071913421	34607.32412735888	9.294734662007398
25.68784392196098	0.03215531258098997	34945.47494338008	9.122903705243324
25.825412706353177	0.03246265627128927	35279.82964656385	8.952652498396366
25.962981490745374	0.0327788902567845	35610.42410967737	8.78396640055804
26.100550275137568	0.033092120480103404	35937.160181797924	8.616892264944228
26.238119059529765	0.03340342293906391	36259.95703655948	8.451469040727034
26.375687843921963	0.03372090999599267	36578.823697224245	8.287694478727833
26.513256628314156	0.0340527606199628	36893.851255686146	8.12552865940714
26.650825412706354	0.034402559089327864	37205.15832472437	7.964918988572663
26.788394197098548	0.03476009101108246	37512.751492688556	7.805864229614709
26.925962981490745	0.0351125623785043	37816.51100830555	7.648421127393758
27.063531765882942	0.035447495226010275	38116.20665363215	7.49269718391491
27.201100550275136	0.035761170720828205	38411.591159645766	7.33880783756447
27.338669334667333	0.03605954694936086	38702.491310728205	7.186834658174022
27.47623811905953	0.03634908216796795	38988.806125779534	7.036826146236792
27.613806903451724	0.03663611862133739	39270.49931312427	6.888801161084336
27.75137568784392	0.036926212440609604	39547.58638316602	6.742754804554608
27.88894447223612	0.03722459349956703	39820.12670645456	6.598662041114179
28.026513256628313	0.03753646360648269	40088.21857186127	6.4564799448717025
28.16408204102051	0.037860730667633055	40351.94442805913	6.316172812723004
28.301650825412707	0.038181970377205526	40611.260184927196	6.177762977933881
28.4392196098049	0.03848277348194966	40865.99374679717	6.041331544116572
28.5767883941971	0.03874694695638212	41115.86890740535	5.907007479964337
28.714357178589296	0.038979889964856816	41360.67608004557	5.774889311372046
28.85192596298149	0.039205550463916626	41600.39914100076	5.6449868736713595
28.989494747373687	0.03944847955076691	41835.19918595624	5.517228673788652
29.127063531765884	0.03972964406592937	42065.370168599264	5.391482165086166
29.264632316158078	0.04005196876197744	42291.20259964657	5.267616239871267
29.402201100550275	0.040412714012439045	42512.94533260238	5.1455187697577935
29.539769884942473	0.04080903431900038	42730.80791768669	5.0250955453261374
29.677338669334667	0.041229292145730616	42944.909026053894	4.9062939660958245
29.814907453726864	0.04164650088480004	43155.19291820464	4.789141421639541
29.95247623811906	0.042032129635599935	43361.44065573111	4.673740229684629
30.090045022511255	0.04236009638297324	43563.30477465514	4.560251800956466
30.227613806903452	0.042634077090590174	43760.49442180639	4.448811731235932
30.36518259129565	0.04287757710177231	43952.880054926114	4.339481721271309
