0.00868376245915793	3.1410226636022154	8530.042453982476	5.84113307354455	0.005286022106446528
25.0	0.049794019933554826	33212.0	10.0
25.137568784392197	0.05016192689447395	33764.563434484	9.604935941445346
25.27513756878439	0.05053614594305855	34297.990815522324	9.2227057006962
25.41270635317659	0.05092229891661107	34812.836662516456	8.852938927358897
25.550275137568786	0.05132592663091849	35309.689836592945	8.495241471130305
25.68784392196098	0.0517486679634242	35789.126162684974	8.149227820135406
25.825412706353177	0.05218660905072	36251.65618599063	7.814556895968711
25.962981490745374	0.05263541190967315	36697.73089223338	7.490928167446606
26.100550275137568	0.05309081155375219	37127.751694318606	7.1780748389051645
26.238119059529765	0.053549220482143896	37542.08425556739	6.8757544053582365
26.375687843921963	0.05400741873576042	37941.06770255286	6.583742359082239
26.513256628314156	0.054462188585275705	38325.01975027963	6.301828691820922
26.650825412706354	0.05490823724064255	38694.226572764936	6.029824844392631
26.788394197098548	0.05533404013633876	39048.90786459167	5.7675876564113
26.925962981490745	0.0557269076980469	39389.224939740045	5.515013851339871
27.063531765882942	0.056074808506327276	39715.30024507818	5.272026698076935
27.201100550275136	0.05638395201379294	40027.33772254758	5.038493577920861
27.338669334667333	0.056680699832905	40325.72330192969	4.814157102890115
27.47623811905953	0.056992455178802144	40610.99292029752	4.598656932910239
27.613806903451724	0.05734303841152829	40883.779473028655	4.391566041529562
27.75137568784392	0.05773199189492104	41144.66707468374	4.1924905040298155
27.88894447223612	0.05814878199943688	41394.14791624971	4.001099075973639
28.026513256628313	0.058582841120193165	41632.63684199285	3.8171132532812773
28.16408204102051	0.05902328375804178	41860.48319309942	3.640299197405269
28.301650825412707	0.0594585005182232	42077.97994071798	3.4704615114696264
28.4392196098049	0.059876781749664924	42285.37469940937	3.307435723721678
28.5767883941971	0.06026736210391881	42482.883344791095	3.1510789815394147
28.714357178589296	0.060636240823904695	42670.757017156924	3.0012241672603914
28.85192596298149	0.06100381879145741	42849.32316988092	2.8576517614504517
28.989494747373687	0.06139096517841949	43018.968894401034	2.720101227423577
29.127063531765884	0.06181379882234624	43180.11024914668	2.5882919924334247
29.264632316158078	0.06226452678310607	43333.11253489024	2.461978047400993
29.402201100550275	0.06272784893110796	43478.27745286508	2.340956769317081
29.539769884942473	0.06318848590189778	43615.85518890486	2.225060674848964
29.677338669334667	0.063633143680299	43746.05990991797	2.1141468303630044
29.814907453726864	0.06405199425869033	43869.08592826719	2.008085796692557
29.95247623811906	0.06443555834958636	43985.113338512274	1.9067577776552085
30.090045022511255	0.06477550187533923	44094.31438407087	1.8100482657434376
30.227613806903452	0.06507740693803606	44196.88416829154	1.7178270078724298
30.36518259129565	0.06535612875649223	44293.053355489355	1.6299392933370085
30.502751375687843	0.06562669089265025	44383.07945961106	1.546211903663978
30.64032016008004	0.06590190686648092	44467.23514555376	1.4664611132395282
30.777888944472238	0.06618626460745304	44545.78884263477	1.3905059622080638
30.915457728864432	0.06648229188590683	44619.000299692314	1.3181713034880025
31.05302651325663	0.06679249020724903	44687.12017843699	1.249288085659214
31.190595297648827	0.06711824649106704	44750.388256991864	1.183694588122691
31.32816408204102	0.06745944320703708	44809.03170585035	1.1212376075468
31.465732866433218	0.06781585638141449	44863.26575915218	1.0617720042960601
31.603301650825415	0.06818681110504925	44913.29396497668	1.0051605369139298
31.74087043521761	0.06856771954147978	44959.304685753166	0.9512762652822092
31.878439219609806	0.06895198413795095	45001.470948837254	0.900002660543331
32.016008004002	0.06933299221113691	45039.952795968726	0.8512320036816028
32.1535767883942	0.06970529952669414	45074.900224004596	0.8048633762580976
32.29114557278639	0.07006677191428269	45106.4577456562	0.7607995423841273
32.42871435717859	0.07041585728702016	45134.76523586996	0.7189463712354905
32.566283141570786	0.07075130248945798	45159.958389880696	0.6792125255786454
32.70385192596298	0.0710793543852914	45182.17448918285	0.6415055139584176
32.84142071035518	0.0714141241964215	45201.55651712099	0.6057288705821976
32.978989494747374	0.07177009499539805	45218.250597593826	0.5717839070556682
33.11655827913957	0.07215776494398903	45232.40104087941	0.5395731046007094
33.25412706353177	0.07256227261503304	45244.13389313193	0.5090113841310998
33.39169584792396	0.07295881468097684	45253.55460080977	0.4800277152993192
33.529264632316156	0.07332266046509738	45260.752466404105	0.45256207442711743
33.66683341670836	0.07364648013430918	45265.813100284526	0.42655692259378897
33.80440220110055	0.07396041032537605	45268.83671665914	0.40194467409616136
33.941970985492745	0.07429945326306144	45269.935672305495	0.3786493752282391
