5.462917062260744e-05	8.826568740793007	7334.863966982678	7.645677881541716	0.0049150497299401165
25.0	0.002019933554817276	33212.0	10.0
25.137568784392197	0.002057119633644614	33210.27855985387	9.978386461516731
25.27513756878439	0.002097048873958627	33208.91449769944	9.956401481465292
25.41270635317659	0.002133818592680577	33207.873358569734	9.934080735767676
25.550275137568786	0.002161617046432586	33207.06285744845	9.911520226748339
25.68784392196098	0.0021790120829099807	33206.37728160622	9.888830023488705
25.825412706353177	0.002190804025086835	33205.7597058778	9.866069396489719
25.962981490745374	0.002202269233946006	33205.206143971576	9.843242454517283
26.100550275137568	0.002218215931915113	33204.760270165454	9.820303611224999
26.238119059529765	0.0022391075201585093	33204.469891623805	9.797202939927542
26.375687843921963	0.002263050297601147	33204.36364691565	9.773910468241173
26.513256628314156	0.0022881278453352567	33204.45101117274	9.750416186216318
26.650825412706354	0.002313367593571329	33204.73179253333	9.72672015745512
26.788394197098548	0.002340631518866993	33205.223995829045	9.702803471144104
26.925962981490745	0.00237231150638109	33205.96875683943	9.678623084047851
27.063531765882942	0.0024106618498222284	33207.028687259226	9.654113529985363
27.201100550275136	0.002454123472940157	33208.450526253226	9.629225849680221
27.338669334667333	0.002496924362693631	33210.22451430665	9.60396996475496
27.47623811905953	0.0025330747523973633	33212.28305493688	9.578416113052166
27.613806903451724	0.0025577748246057037	33214.51300351208	9.552682075269155
27.75137568784392	0.002574288047258827	33216.83382717366	9.52685170601389
27.88894447223612	0.0025892243592942534	33219.22924308044	9.500941920124353
28.026513256628313	0.0026091919946689625	33221.74629961374	9.474903605453601
28.16408204102051	0.0026378780123732237	33224.46662231053	9.448651561457277
28.301650825412707	0.002672317493149931	33227.44266977727	9.422130943796935
28.4392196098049	0.002708624248429414	33230.689402332995	9.395325972398567
28.5767883941971	0.0027430427145124555	33234.186057077095	9.368258106936308
28.714357178589296	0.0027741363645417817	33237.898535269545	9.340962727630355
28.85192596298149	0.00280246084256932	33241.798331042366	9.313469406782525
28.989494747373687	0.0028286365709500726	33245.86306421251	9.2858013492447
29.127063531765884	0.0028531688466976153	33250.07531939856	9.257976598609229
29.264632316158078	0.0028759834599100483	33254.41717984736	9.23001373354739
29.402201100550275	0.0028968242623844207	33258.86855219682	9.201933615012107
29.539769884942473	0.002915444388321312	33263.40729263953	9.173759256215085
29.677338669334667	0.002932388365770383	33268.016546313054	9.145508170941927
29.814907453726864	0.0029495823320985874	33272.69737375627	9.117179203619555
29.95247623811906	0.0029690914304255503	33277.469738602515	9.088751486774463
30.090045022511255	0.002992743031663937	33282.37002459318	9.060187016837029
30.227613806903452	0.003019475184036495	33287.4244359201	9.031458379292571
30.36518259129565	0.003046300620982796	33292.631669459544	9.002566824339711
30.502751375687843	0.0030701971312850707	33297.96304997598	8.973542145295186
30.64032016008004	0.003089568694111655	33303.37586042875	8.944428797743168
30.777888944472238	0.003108191981677148	33308.861905012884	8.915235270445267
30.915457728864432	0.003131108601496117	33314.45826996698	8.885922840204069
31.05302651325663	0.0031632752109732494	33320.24578661596	8.856407142605256
31.190595297648827	0.0032060435016817383	33326.31615625865	8.826592421624463
31.32816408204102	0.0032558992406238416	33332.72854024623	8.796416787551411
31.465732866433218	0.0033089839190280955	33339.50704470863	8.765854862720756
31.603301650825415	0.0033616243374147256	33346.64295362309	8.734915477694145
31.74087043521761	0.0034117552911075706	33354.10943686861	8.703626357607735
31.878439219609806	0.003458137456695222	33361.869119031	8.672026242587146
32.016008004002	0.0034995391620408806	33369.87436200717	8.640164600495075
32.1535767883942	0.0035355085870683017	33378.07425446143	8.608094345926304
32.29114557278639	0.003567803131164576	33386.43381053581	8.57585182310649
32.42871435717859	0.0035985686907677385	33394.937030603374	8.543453603074221
32.566283141570786	0.003629959874801224	33403.586617357374	8.510896766346386
32.70385192596298	0.003664349883477191	33412.40547979269	8.478157321463303
32.84142071035518	0.003704341127115422	33421.43827736982	8.44518858057351
32.978989494747374	0.0037525468537830307	33430.75105586187	8.411921523822942
33.11655827913957	0.003810543275040766	33440.42201238361	8.378274414024267
33.25412706353177	0.0038733070018695105	33450.48564322546	8.344211027803425
33.39169584792396	0.003933227356797852	33460.91192280385	8.30976239750154
33.529264632316156	0.003982709859725167	33471.60780198848	8.275025294275828
33.66683341670836	0.0040181973010823095	33482.45215993063	8.240125826584743
33.80440220110055	0.0040448252840046914	33493.36842220744	8.205143737575506
33.941970985492745	0.0040688583048847735	33504.33294344	8.170103632731346
34.079539769884946	0.004096332186985943	33515.37199268743	8.134978086039588
34.21710855427714	0.004129547017817237	33526.53012876636	8.099720581371606
34.35467733866933	0.004167757484302574	33537.84500165308	8.064291775370085
34.492246123061534	0.004210129476481224	33549.34676361681	8.028660116364025
34.62981490745373	0.004255303069048312	33561.053977009244	7.99280611679371
34.76738369184592	0.004299426822567392	33572.953864879	7.956742954999264
34.90495247623812	0.00433791208012541	33584.9971415778	7.920521887678606
35.042521260630316	0.004366229884960717	33597.0993567435	7.884230874181443
