0.0021455652298339387	1.807873534824462	6277.651838563401	9.36928251317978	0.005992247058575173
26.0	0.03888372093023256	33212.0
26.137068534267133	0.03925159874802504	33513.96614275483
26.274137068534266	0.039617081307845824	33802.34105471778
26.411205602801402	0.03997961170423922	34077.486874686336
26.548274137068535	0.040338643495800915	34339.76524330656
26.68534267133567	0.04069418060422858	34589.540834241634
26.8224112056028	0.04104703821637305	34827.185338572875
26.959479739869934	0.041398096638876065	35053.07545801775
27.096548274137067	0.04174801224270507	35267.58938115715
27.233616808404204	0.0420951646388312	35471.092873902955
27.370685342671337	0.04243660606027522	35663.934289598306
27.50775387693847	0.042769372606551136	35846.44779279654
27.644822411205602	0.043093239296886354	36018.968661657615
27.781890945472735	0.04341723199824133	36181.872125550864
27.91895947973987	0.043752327688419405	36335.56941874218
28.056028014007005	0.0441093237008303	36480.49463209097
28.193096548274138	0.04449238198220924	36617.070108661435
28.33016508254127	0.04489724112372744	36745.67540664791
28.467233616808404	0.04531909608501796	36866.65205782406
28.604302151075537	0.04575216993349694	36980.30683981181
28.741370685342673	0.04618252871937992	37086.89461363172
28.878439219609806	0.04659216317641888	37186.61959358155
29.01550775387694	0.046963044546100244	37279.64905544492
29.152576288144072	0.04728723440653614	37366.14920845378
29.289644822411205	0.047585648372432066	37446.35276052921
29.426713356678338	0.04788432657410036	37520.55205055517
29.56378189094547	0.04820855661278213	37589.07913215066
29.700850425212607	0.04856313720626036	37652.25226197911
29.83791895947974	0.048930437924691636	37710.33552611285
29.974987493746873	0.04929168676020342	37763.548546103266
30.112056028014006	0.04963129586974704	37812.08186306591
30.24912456228114	0.04995593039415471	37856.136571256444
30.386193096548276	0.05028174959467192	37895.933130552745
30.52326163081541	0.05062492022337704	37931.703788845836
30.66033016508254	0.05099257805543096	37963.67545054177
30.797398699349674	0.051369911533398996	37992.04333544821
30.934467233616807	0.051738839211547226	38016.97413466427
31.07153576788394	0.052082103864144455	38038.613487501774
31.208604302151073	0.05239958961170395	38057.10699297657
31.34567283641821	0.052707370041327896	38072.6132660124
31.482741370685343	0.053022152389367645	38085.29914129559
31.619809904952476	0.05335683235409382	38095.33230801421
31.75687843921961	0.05370198491249377	38102.86289898429
31.89394697348674	0.054040084523652394	38108.02135288934
32.03101550775388	0.05435368372922683	38110.92278965077
32.16808404202101	0.05463921840211193	38111.678457553964
32.305152576288144	0.05492191196986624	38110.41116325546
32.44222111055528	0.0552305650118289	38107.25199968382
32.57928964482241	0.05559207090783197	38102.334785014034
32.716358179089546	0.05600220228589881	38095.77935104386
32.853426713356676	0.056431380874539736	38087.68341349006
32.99049524762381	0.056849290405804644	38078.12750348507
33.12756378189094	0.05722997197015857	38067.18086214574
33.26463231615808	0.057568939029996775	38054.911326485955
33.401700850425215	0.05786830790099107	38041.38728395432
33.538769384692344	0.058130308265372355	38026.67697278117
33.67583791895948	0.05836713222222266	38010.850388381754
33.81290645322661	0.05860866106129008	37993.98201709289
33.949974987493746	0.05888659454614146	37976.14857015137
34.087043521760876	0.05922984348816205	37957.42617299032
34.22411205602801	0.05963087227013926	37937.88199415113
34.36118059029515	0.06005656748951709	37917.571181716514
34.49824912456228	0.060473286332297656	37896.53961407164
34.635317658829415	0.0608561066166076	37874.82754824342
34.77238619309655	0.06121635150319674	37852.4760052984
34.90945472736368	0.06157475939801887	37829.52718971596
35.04652326163082	0.06195184773041567	37806.02339006424
35.18359179589795	0.06235543687940075	37782.004777397546
35.32066033016508	0.06277398369399999	37757.50737420689
35.45772886443221	0.06319431583856795	37732.56361068423
35.59479739869935	0.06360357521089224	37707.20299524802
35.731865932966485	0.06399224482791928	37681.452891806046
35.868934467233615	0.06435282387406482	37655.33897930682
36.00600300150075	0.06467783978019674	37628.88544973153
36.14307153576788	0.0649650382694199	37602.11548280281
36.28014007003502	0.06523047329871492	37575.05226812486
36.41720860430215	0.06549421176361031	37547.71879845419
36.55427713856928	0.06577603953966377	37520.13745963822
36.69134567283642	0.06608455419444774	37492.32925643094
36.82841420710355	0.06641366489168934	37464.31322117192
36.965482741370685	0.06675628345803991	37436.106635114375
37.10255127563782	0.06710628017268915	37407.72529464209
37.23961980990495	0.0674659183823971	37379.18395364212
37.37668834417209	0.0678418046762942	37350.49649373878
37.51375687843922	0.06824057861881441	37321.67592273143
37.650825412706354	0.06866418661891109	37292.73427354859
37.78789394697348	0.06910064489800079	37263.68236987971
37.92496248124062	0.0695353970674278	37234.5299684247
38.062031015507756	0.06995394416784466	37205.285940702954
38.199099549774886	0.07034345649110403	37175.95844657473
38.33616808404202	0.0706929936657788	37146.55506779718
38.47323661830915	0.07099171697861614	37117.08288076342
38.61030515257629	0.07123347523593207	37087.54857166119
38.74737368684342	0.0714462380045164	37057.95884691358
38.884442221110554	0.07167306561954305	37028.3204344651
39.02151075537769	0.07195703069089546	36998.63989975794
39.15857928964482	0.072319516790739	36968.923325139265
39.295647823911956	0.072727245023697	36939.1758698251
39.43271635817909	0.07313845922367945	36909.40190897087
39.56978489244622	0.07351280667953217	36879.605229821136
39.70685342671335	0.07384087212359522	36849.78935868892
39.84392196098049	0.07414345003681755	36819.95775042323
39.980990495247624	0.07444259279025767	36790.11374038232
40.118059029514754	0.07475725565942673	36760.26048952992
40.25512756378189	0.07508752660969463	36730.40088673575
40.39219609804903	0.07542638912448807	36700.53754643557
40.529264632316156	0.07576683499863543	36670.67284256969
40.66633316658329	0.07610567113827536	36640.808948819365
40.80340170085042	0.07644790116265517	36610.94788003639
40.94047023511756	0.07679959048353943	36581.091500876515
41.07753876938469	0.07716639896253251	36551.24153056886
41.214607303651825	0.07754701018833746	36521.39953573878
41.35167583791896	0.07793423145065526	36491.566933984446
41.48874437218609	0.07832068651624306	36461.745027349316
41.62581290645323	0.07869788967246459	36431.93496771659
41.76288144072036	0.07905167212405954	36402.137812223664
41.89994997498749	0.07936605031422102	36372.3545199104
42.03701850925462	0.07962524021514308	36342.58596554483
