0.002564841784814539	4.309425122776691	7448.134007377981	9.232747042421144	0.006583758055314846
25.0	0.03823255813953489	33212.0	10.0
25.137568784392197	0.038503233876642784	33566.7742523779	9.522721803429855
25.27513756878439	0.038727327045672146	33904.94063897735	9.065642342789094
25.41270635317659	0.03895961643693458	34227.16361570277	8.62795619767592
25.550275137568786	0.03925408170881893	34534.53208132891	8.208330809630885
25.68784392196098	0.039626216896801535	34828.141764906315	7.805423928108373
25.825412706353177	0.040036748207723606	35108.65902930741	7.418424572730934
25.962981490745374	0.04044221866808103	35376.37788043278	7.046982812346603
26.100550275137568	0.04080358659903986	35631.33510672756	6.691067387087187
26.238119059529765	0.04112278892938593	35873.643592980356	6.3505526218697845
26.375687843921963	0.04142399382871682	36103.618769292385	6.0250615191482355
26.513256628314156	0.041731584279813945	36321.734424956485	5.714020331028204
26.650825412706354	0.04206184571164823	36528.537687378564	5.416763824401071
26.788394197098548	0.04240674516253859	36724.498153553795	5.132722305387037
26.925962981490745	0.04275370343207789	36909.99928151019	4.861432382636984
27.063531765882942	0.04309052809387267	37085.358562868576	4.602512046032938
27.201100550275136	0.0434157462277344	37250.89077717048	4.35558229282798
27.338669334667333	0.043739727614958916	37406.95827198847	4.120204773365318
27.47623811905953	0.044073454149373366	37553.95993002533	3.8958954206117236
27.613806903451724	0.04442610727940978	37692.31207003261	3.6821480957388135
27.75137568784392	0.04479466834902569	37822.39631769165	3.47849921893817
27.88894447223612	0.04517105534477105	37944.54737602846	3.2845429754588427
28.026513256628313	0.04554718526015465	38059.062060269694	3.0999201632671016
28.16408204102051	0.04591856241458846	38166.217853834234	2.92429522227726
28.301650825412707	0.046288860036963045	38266.29964137792	2.757323102362436
28.4392196098049	0.0466628827136899	38359.599114718985	2.5986499911896592
28.5767883941971	0.0470451178640709	38446.410049176615	2.4479191650390226
28.714357178589296	0.04743442210976538	38527.01190243746	2.304791327103963
28.85192596298149	0.047824814930108914	38601.66039091401	2.168956310741906
28.989494747373687	0.04821015851779568	38670.5915289587	2.0401280967006303
29.127063531765884	0.04858596961326383	38734.02870395193	1.9180360607231082
29.264632316158078	0.04895609346089178	38792.20029570239	1.802403136165313
29.402201100550275	0.04932699006912167	38845.34139434482	1.6929436778426465
29.539769884942473	0.04970506182511097	38893.68992280705	1.5893682633924495
29.677338669334667	0.05009175350214034	38937.475918642725	1.491396982738434
29.814907453726864	0.050479854909174164	38976.90888712561	1.3987751316161783
29.95247623811906	0.05086128506644223	39012.18036387847	1.3112700564600575
30.090045022511255	0.0512287732793703	39043.46846438271	1.2286655322851272
30.227613806903452	0.05158489514884521	39070.95211820911	1.1507441244768417
30.36518259129565	0.0519387874045182	39094.81676536265	1.0772801232675313
30.502751375687843	0.052299705871254966	39115.25084577346	1.008043890146068
30.64032016008004	0.05267338142300171	39132.43934758879	0.9428098558842042
30.777888944472238	0.053052265865581365	39146.55047702215	0.8813730568525412
30.915457728864432	0.0534256846095668	39157.73578110176	0.8235490004132042
31.05302651325663	0.053783146387472204	39166.13368789437	0.7691692942912594
31.190595297648827	0.054121939431279166	39171.877885072645	0.7180712697912723
31.32816408204102	0.05444985261552105	39175.10482279972	0.6700886820432563
31.465732866433218	0.054775417760246845	39175.95199172356	0.625053842525711
31.603301650825415	0.05510631591446041	39174.5554545633	0.58280067921862
31.74087043521761	0.055442845683430136	39171.04433206462	0.5431715767216149
31.878439219609806	0.055781513979842136	39165.53913748104	0.5060194496258574
32.016008004002	0.05611879904867813	39158.15273229931	0.47120656689060375
32.1535767883942	0.05645327713152908	39148.9921058988	0.43860235330293734
32.29114557278639	0.0567894678215238	39138.16124678349	0.40807983516949314
32.42871435717859	0.05713293586578476	39125.76102238729	0.3795157927509598
32.566283141570786	0.057488854931185905	39111.888500333764	0.3527916055397895
32.70385192596298	0.05785258670426548	39096.633308641554	0.3277977706025023
32.84142071035518	0.05820920424074774	39080.07536994218	0.30443672096101093
32.978989494747374	0.05854329411876485	39062.286717604205	0.28262058413732016
33.11655827913957	0.05884164076385145	39043.33374240717	0.26226840468891444
33.25412706353177	0.05910501549101245	39023.281802904625	0.24330043277038182
33.39169584792396	0.0593396729952198	39002.19611829937	0.2256370179464241
33.529264632316156	0.05955191391350804	38980.14100855308	0.209199551765752
33.66683341670836	0.05975403353231913	38957.18046926002	0.19390975580754635
33.80440220110055	0.05997123446350734	38933.37963230138	0.1796878705395714
33.941970985492745	0.06023039553042716	38908.80347176325	0.16645425896301608
34.079539769884946	0.06055653920157928	38883.51518611763	0.1541314132093038
34.21710855427714	0.06094436146491817	38857.57087241226	0.14265056161165504
34.35467733866933	0.06136383592767519	38831.017195131484	0.1319545677662214
34.492246123061534	0.06178421534925631	38803.89342740434	0.12199540962092978
34.62981490745373	0.062181354582451866	38776.23399421446	0.11273103368705514
34.76738369184592	0.0625623917226365	38748.072958836434	0.10411979639845698
34.90495247623812	0.06294372130602369	38719.44457059395	0.09611978518599477
35.042521260630316	0.06334151982285974	38690.382609296605	0.08868963129823533
35.18009004502251	0.06375616941011174	38660.918579547135	0.08179074975300109
35.31765882941471	0.06416192739675093	38631.079851159855	0.0753896481520129
35.455227613806905	0.0645306001005574	38600.89042723085	0.0694569787647452
35.5927963981991	0.06483756282370304	38570.372003357596	0.06396622866443695
35.7303651825913	0.06509851608337945	38539.5469563641	0.05889001569379378
35.86793396698349	0.06535463430554915	38508.43921586857	0.054199006776543164
36.00550275137569	0.06564749201881602	38477.07329309442	0.04986312064287486
36.14307153576789	0.06600552914028633	38445.472893820726	0.04585324739849147
36.28064032016008	0.0664105783465296	38413.658577382	0.042144152747671
36.418209104552275	0.06683413923482208	38381.6479375001	0.03871425726167443
36.555777888944476	0.06724800239933108	38349.45626697854	0.035544815355663076
36.69334667333667	0.06763491471518393	38317.09744645073	0.032618815645152226
36.830915457728864	0.06799165293541548	38284.584638513305	0.029920121665403386
36.968484242121065	0.0683159113361835	38251.93034397441	0.027433402918815887
37.10605302651326	0.06860755308746198	38219.14647407464	0.02514404604961425
37.24362181090545	0.06888405741877447	38186.24475910205	0.023037648738464648
