0.002486766437369976	3.136126466345947	6340.113569515643	7.165718856535348	0.0005360134042618816
25.0	0.036558139534883724	33212.0	10.0
25.137568784392197	0.03694748328289711	33525.991747095715	9.642332707073493
25.27513756878439	0.03733052704198552	33831.74778638254	9.293947979249308
25.41270635317659	0.03770617236500083	34129.2791428317	8.954834035892219
25.550275137568786	0.038073390232948645	34418.6041957557	8.624970783294701
25.68784392196098	0.03843449523715414	34699.773394733165	8.304301878090513
25.825412706353177	0.038796560168580387	34972.89827219724	7.992701932192115
25.962981490745374	0.03916702125065988	35238.1437324806	7.689985223274759
26.100550275137568	0.03955226341769741	35495.711486555025	7.395924413748408
26.238119059529765	0.03994891452822503	35745.77190420486	7.110327573899635
26.375687843921963	0.04034830914474238	35988.43730652237	6.833068371447348
26.513256628314156	0.040741730550988495	36223.77232830452	6.564074363905705
26.650825412706354	0.04112219711222516	36451.813229124324	6.303305175581233
26.788394197098548	0.04148793795134172	36672.60232766609	6.050713579444295
26.925962981490745	0.04183815632428003	36886.19359240781	5.806239177577689
27.063531765882942	0.04217220947027683	37092.6528877253	5.569808122035582
27.201100550275136	0.04249372230123248	37292.07715451406	5.341311434367
27.338669334667333	0.04281103457061013	37484.61063583048	5.120586663507538
27.47623811905953	0.04313272972741894	37670.43711912279	4.9074266503009625
27.613806903451724	0.043465610569273186	37849.76446992408	4.701597005468834
27.75137568784392	0.043804413916608304	38022.77145172668	4.5028962160385575
27.88894447223612	0.04413886889873251	38189.59380776826	4.311171379225013
28.026513256628313	0.044458719750267786	38350.33277142173	4.126308586867305
28.16408204102051	0.04476100736595758	38505.087729882645	3.948196009176705
28.301650825412707	0.04505938829176758	38654.0121692049	3.7766606613391094
28.4392196098049	0.04536982026723475	38797.30997024411	3.611472585637135
28.5767883941971	0.04570725737240652	38935.22100687647	3.4523611252983177
28.714357178589296	0.04606883530921377	39067.960423719014	3.299083554652717
28.85192596298149	0.04643638288411647	39195.67965726609	3.151469138192127
28.989494747373687	0.04679123117784777	39318.47741972773	3.009406721034477
29.127063531765884	0.047119203726207974	39436.42223552478	2.872819260805447
29.264632316158078	0.04742873775497006	39549.61386902441	2.741594399594154
29.402201100550275	0.04773537014001355	39658.19354750391	2.615572906562808
29.539769884942473	0.048054556412267226	39762.33469041259	2.4945591530197384
29.677338669334667	0.04839465016264027	39862.220172341826	2.3783468089327466
29.814907453726864	0.048751606469577546	39958.01421812621	2.2667506085226714
29.95247623811906	0.04912013297888469	40049.86271126579	2.1596060032065783
30.090045022511255	0.04949498211499127	40137.89621318936	2.0567657505092263
30.227613806903452	0.04987145043612613	40222.23348796089	1.9580959314320094
30.36518259129565	0.05024519708682643	40302.98416502187	1.8634729417896299
30.502751375687843	0.050611887810655266	40380.25043141195	1.7727815802859683
30.64032016008004	0.05096931376374214	40454.13162410247	1.6859098585126446
30.777888944472238	0.05132327287987212	40524.735921425214	1.6027357866070981
30.915457728864432	0.05168144819134759	40592.18048460904	1.5231272125389488
31.05302651325663	0.05205130839266975	40656.58848608536	1.4469451802041915
31.190595297648827	0.0524312264814565	40718.07592251163	1.3740588338853803
31.32816408204102	0.052807298230790826	40776.73843461513	1.304360316100423
31.465732866433218	0.05316475077082578	40832.65464065452	1.2377610015542768
31.603301650825415	0.05349125486199988	40885.89259491684	1.1741841986518822
31.74087043521761	0.05379568551611435	40936.533139777945	1.1135387560350947
31.878439219609806	0.05409780844803378	40984.67692508627	1.0557111276553144
32.016008004002	0.054417469461791386	41030.43922681991	1.0005712274853205
32.1535767883942	0.0547665090726187	41073.93877286267	0.9479850582891155
32.29114557278639	0.055134089853705937	41115.27785722927	0.8978371878550102
32.42871435717859	0.0555053864025122	41154.542180797514	0.8500309302270411
32.566283141570786	0.055866089719894985	41191.804642212795	0.8044840624603463
32.70385192596298	0.056214847073386275	41227.13668469091	0.7611160005847638
32.84142071035518	0.056563891392125656	41260.61688042118	0.7198380969561675
32.978989494747374	0.056926097976435344	41292.3290230932	0.6805557956385281
33.11655827913957	0.05731234932601267	41322.358943709725	0.6431722309873676
33.25412706353177	0.05772084594905365	41350.78634177078	0.607597460518606
33.39169584792396	0.058144816542238464	41377.68295137257	0.5737505382383171
33.529264632316156	0.05857746925491196	41403.11381500657	0.5415580755579229
33.66683341670836	0.059010403341862944	41427.137687730574	0.5109537850251961
33.80440220110055	0.05943175388104854	41449.80675669408	0.4818787978624024
33.941970985492745	0.05982920607464936	41471.16788858033	0.45428025455597
34.079539769884946	0.06019152370762228	41491.264293118664	0.4281094250668673
34.21710855427714	0.060525090913486415	41510.14265967569	0.4033136427976067
34.35467733866933	0.06085065606974149	41527.85688210287	0.3798320941856852
34.492246123061534	0.061189386382241695	41544.465904919634	0.35759825251643207
34.62981490745373	0.06155749203783121	41560.03029920801	0.33654374769515355
34.76738369184592	0.06194769497210533	41574.60455835376	0.3166070740715793
34.90495247623812	0.062345767150319545	41588.23622079091	0.2977345824893323
35.042521260630316	0.06273751294701209	41600.96722332258	0.27987895123560974
35.18009004502251	0.06311114530791351	41612.83559838737	0.2629972681238487
35.31765882941471	0.06345886110002202	41623.87713223885	0.24704915661392562
35.455227613806905	0.06377323095903925	41634.125847329386	0.2319962307709398
35.5927963981991	0.06404817933161802	41643.61456985714	0.21780145392596853
35.7303651825913	0.06429292709378871	41652.377827175194	0.204425863895523
35.86793396698349	0.06452635805447118	41660.45275445383	0.19182754805830132
36.00550275137569	0.06476750784829435	41667.8780233794	0.179962854006791
36.14307153576789	0.0650314157311253	41674.69234139826	0.16878808569165485
36.28064032016008	0.06531894009126106	41680.931932542764	0.15826235078752146
36.418209104552275	0.06562779534135539	41686.630294470204	0.14834783551375122
36.555777888944476	0.0659556298264277	41691.81847199725	0.1390094956913432
36.69334667333667	0.06629760438875344	41696.5250266268	0.13021509139052242
36.830915457728864	0.06664569454157927	41700.77601072401	0.1219352163260092
36.968484242121065	0.06699166748464708	41704.595326403636	0.11414289242345536
37.10605302651326	0.06732908645257238	41708.00522312203	0.10681300758081924
37.24362181090545	0.06766610232693238	41711.02779458972	0.09992062387778161
37.38119059529765	0.06801795621372322	41713.68533521609	0.09344057470662857
37.51875937968985	0.06839991875594548	41715.99997678941	0.0873478754084106
37.65632816408204	0.06881714787903377	41717.99267450147	0.08161886936126206
37.79389694847424	0.06924776496216872	41719.68141500406	0.07623325347429757
37.931465732866435	0.0696654212466315	41721.08155215177	0.0711736989521225
38.06903451725863	0.07004464673033024	41722.20646414841	0.06642510875565028
38.20660330165083	0.07038001129790408	41723.06912063123	0.06197284652473081
38.344172086043024	0.07068602989484757	41723.68311745261	0.05780156702036198
38.48174087043522	0.07097807725797342	41724.0623975197	0.05389553160138892
38.61930965482742	0.07127145163269981	41724.22097236059	0.05023892290356133
38.75687843921961	0.07158099380081345	41724.17268311607	0.046816114979613604
38.894447223611806	0.07192137522039595	41723.93102624578	0.04361187031414748
39.03201600800401	0.07230715393377748	41723.50902196381	0.04061148855677009
39.1695847923962	0.07273652614851446	41722.91858036003	0.03780152302150229
39.307153576788394	0.07317436178163193	41722.16959879336	0.03517080097657631
39.444722361180595	0.0735814763213939	41721.27031011393	0.03271003022424074
39.58229114557279	0.07392147805174144	41720.22777976695	0.030411237373483058
39.71985992996498	0.07420006615051573	41719.04926059711	0.028266236630562745
39.857428714357184	0.074455496808455	41717.74282392958	0.026265916485893843
39.99499749874938	0.07472687271888641	41716.31701753143	0.02440062624465197
40.13256628314157	0.0750443471570019	41714.78039385398	0.02266070920488637
40.27013506753377	0.07539814621432403	41713.14060808896	0.02103752210503917
40.407703851925966	0.07576736543023264	41711.4043624318	0.01952349819692661
