0.00962283579366965	9.984338969341387	6302.333524631932	4.694924401347373	0.009398317665048126
25.0	0.04944850498338871	33212.0	10.0
25.137568784392197	0.04982988635697141	33593.952044671336	9.68328538980263
25.27513756878439	0.050207142648134036	33965.019070957744	9.374317166716915
25.41270635317659	0.050565900173687284	34325.20254802888	9.073104714194912
25.550275137568786	0.05089214654102249	34674.41930028257	8.77972051318021
25.68784392196098	0.051189268853975144	35012.64555956711	8.494192839781887
25.825412706353177	0.05148541495993853	35340.08671817844	8.216379165632256
25.962981490745374	0.051810623938044795	35657.15501953531	7.945982567722378
26.100550275137568	0.0521913915404258	35964.4112740454	7.682594977120994
26.238119059529765	0.05262132769444768	36262.325286665524	7.4258756251753875
26.375687843921963	0.0530762014897291	36551.175040420734	7.175626284742849
26.513256628314156	0.05353160975788983	36831.07404301512	6.931771069338008
26.650825412706354	0.05396984182416997	37102.036589349234	6.694307941555273
26.788394197098548	0.05439328575944363	37364.107947578144	6.4632117614099895
26.925962981490745	0.05480808702532074	37617.38111754443	6.238421763929016
27.063531765882942	0.05522023281863504	37861.98909250448	6.019847281668055
27.201100550275136	0.05563132400159062	38098.076547167424	5.807388811330655
27.338669334667333	0.056038115499401756	38325.77452715864	5.600956870240156
27.47623811905953	0.05643711176582054	38545.20185795331	5.40047095916515
27.613806903451724	0.05682682682860946	38756.476760312784	5.205850915354704
27.75137568784392	0.05721939190877786	38959.77668546476	5.016972308993443
27.88894447223612	0.05763258971306144	39155.3516509982	4.8336564449066834
28.026513256628313	0.05808415092011731	39343.51021310116	4.6556807496472
28.16408204102051	0.05857542008302771	39524.5432702886	4.482835515585146
28.301650825412707	0.05907042795062649	39698.58513083953	4.315027485138134
28.4392196098049	0.05952803747631725	39865.62200699624	4.1522736695961475
28.5767883941971	0.059909861851945086	40025.52978220031	3.9946733381930084
28.714357178589296	0.060226340379176915	40178.26024378797	3.842269297269019
28.85192596298149	0.06052985647796054	40323.965134485	3.6949553430098065
28.989494747373687	0.060874157441591026	40462.96487722281	3.552499382918377
29.127063531765884	0.061298803625702884	40595.67374981017	3.414599051843462
29.264632316158078	0.06177194253814227	40722.37547173414	3.2810489103046
29.402201100550275	0.062239301363799494	40843.182924984314	3.151770596346515
29.539769884942473	0.06264698085919775	40958.07038073768	3.0267889664328154
29.677338669334667	0.06297338865421893	41066.98290031578	2.9061506769587773
29.814907453726864	0.06325333347068825	41169.981254026934	2.789816181757819
29.95247623811906	0.06352729862753946	41267.23502405236	2.67766476239875
30.090045022511255	0.06383342336917351	41358.996645558014	2.569513774411665
30.227613806903452	0.06418136258590657	41445.52307280037	2.46517696145125
30.36518259129565	0.06456179047469024	41527.0337693282	2.3644957671306783
30.502751375687843	0.06496503661997416	41603.71531678318	2.2673359355027385
30.64032016008004	0.06538076626526342	41675.72508330576	2.173584808119992
30.777888944472238	0.06579614197278834	41743.19140799499	2.083151214669331
30.915457728864432	0.06619773707888055	41806.21776189538	1.9959623991283753
31.05302651325663	0.06657249342045682	41864.88820747585	1.91195997395299
31.190595297648827	0.06692299062490058	41919.29638590055	1.8310783302148006
31.32816408204102	0.0672729159562343	41969.575955606306	1.753221937935498
31.465732866433218	0.06764745009413646	42015.894390876216	1.6782699303852069
31.603301650825415	0.06806770380577372	42058.4393976996	1.606086197798119
31.74087043521761	0.06851947177615446	42097.36610190301	1.5365587364862963
31.878439219609806	0.06897041001811388	42132.77913517659	1.4696130341989886
32.016008004002	0.06938804153992156	42164.74221627099	1.4052049764655896
32.1535767883942	0.069753561133808	42193.30276238566	1.3433025394491624
32.29114557278639	0.07008689397787146	42218.53909673429	1.2838506147624726
32.42871435717859	0.07041477609039215	42240.56163384342	1.2267700961093515
32.566283141570786	0.07076320262455471	42259.50511728553	1.1719636347486377
32.70385192596298	0.07113958085094253	42275.50457269723	1.1193335418816153
32.84142071035518	0.07153182718761406	42288.6760576099	1.0687961384230644
32.978989494747374	0.07192693646615293	42299.11893428202	1.0202800789911952
33.11655827913957	0.07231275473967702	42306.919518417366	0.9737236480536452
33.25412706353177	0.07268254515327345	42312.15786503692	0.9290697139653631
33.39169584792396	0.07303169455320303	42314.91057089139	0.88626364653583
33.529264632316156	0.07335562595953683	42315.25124164691	0.8452529702700927
33.66683341670836	0.07365541606534662	42313.25509939613	0.8059839344405028
33.80440220110055	0.07394431471883567	42309.006532338666	0.7683958829819932
33.941970985492745	0.07423715263658812	42302.59773874876	0.7324222565149849
34.079539769884946	0.07454780416150256	42294.12584848971	0.6979927305882491
34.21710855427714	0.07487451976590703	42283.68205794865	0.6650413102968495
34.35467733866933	0.07520281322239865	42271.34517581082	0.633511147305303
34.492246123061534	0.0755178269306713	42257.18358897963	0.6033530862858523
34.62981490745373	0.07580977388664357	42241.259727384335	0.5745223466647283
34.76738369184592	0.07609289350974999	42223.64253233454	0.5469692338154286
34.90495247623812	0.07638853443028287	42204.40884390726	0.5206380985552455
35.042521260630316	0.07671785565565302	42183.64095979677	0.4954691492914708
35.18009004502251	0.07708829098096825	42161.419008909674	0.47140413187295677
35.31765882941471	0.07748457187666535	42137.811768091306	0.4483931773596323
35.455227613806905	0.0778892998969785	42112.87775674528	0.4263939969748974
35.5927963981991	0.07828597086889243	42086.66740201241	0.4053702779537305
35.7303651825913	0.07866818482187259	42059.22795370015	0.3852880274996202
35.86793396698349	0.07903592472796943	42030.606006562244	0.3661136956092349
36.00550275137569	0.07938927409194892	42000.84745169765	0.347814211932748
36.14307153576789	0.07972994294337842	41969.99786435015	0.33035669736575696
36.28064032016008	0.08006541292011915	41938.10388640402	0.31370743376972315
36.418209104552275	0.08040444525705344	41905.2129969161	0.2978320340008751
36.555777888944476	0.08075560880117892	41871.372900631606	0.28269589693488595
36.69334667333667	0.08112022883166467	41836.62937579375	0.26826581160256535
36.830915457728864	0.08149035500097596	41801.024267322115	0.2545114550343486
36.968484242121065	0.08185743035601549	41764.595932169745	0.24140506405791884
37.10605302651326	0.08221372059795648	41727.37993597347	0.2289209193397319
37.24362181090545	0.08255817314125397	41689.410730732714	0.21703409744680593
37.38119059529765	0.08289298300066456	41650.72226858848	0.20572001437484475
37.51875937968985	0.08322036641417913	41611.3478848531	0.1949545132257102
37.65632816408204	0.08354232944444351	41571.32016230387	0.184713965964471
37.79389694847424	0.08386031624624822	41530.67077054432	0.17497539389271563
37.931465732866435	0.08417567807029847	41489.430414514754	0.16571650691111092
38.06903451725863	0.08448992695590452	41447.6288315279	0.15691570665853946
38.20660330165083	0.08480824169757974	41405.29524071214	0.1485517524056383
38.344172086043024	0.08513945049447973	41362.45864637567	0.1406035354102216
38.48174087043522	0.08549253886422857	41319.147621203425	0.133050240740343
38.61930965482742	0.08587308581297667	41275.38973607805	0.125871772731146
38.75687843921961	0.08626629740010949	41231.209398123756	0.11905036758623994
38.894447223611806	0.08664983892637203	41186.6276468342	0.1125707484037421
39.03201600800401	0.08700145025211961	41141.662823057006	0.10641962972534974
39.1695847923962	0.08731141935282202	41096.332227366016	0.10058448389861904
39.307153576788394	0.08759559259246137	41050.6544015091	0.0950518413667083
39.444722361180595	0.08787292573194992	41004.648933799865	0.0898074345430319
39.58229114557279	0.08816150868700447	40958.33595772209	0.08483657056910696
39.71985992996498	0.08846638201260416	40911.73489569705	0.08012506725173967
39.857428714357184	0.08878249267420178	40864.86375948028	0.07565977527000377
39.99499749874938	0.08910452519764304	40817.739293608865	0.07142847260141913
40.13256628314157	0.08942830078036001	40770.3771868644	0.06741970810722178
40.27013506753377	0.08975471179810142	40722.792460198754	0.06362251336901614
40.407703851925966	0.09008606432549207	40674.99955628162	0.06002633657845217
40.54527263631816	0.09042461771421788	40627.01233337053	0.05662104766407167
40.68284142071036	0.09076973658476818	40578.843932430864	0.05339703791040959
40.820410205102554	0.09111624756268392	40530.50662219842	0.05034533614837444
40.95797898949475	0.0914585808668862	40482.01187972329	0.04745754955409775
41.09554777388695	0.09179129474759863	40433.37048470095	0.04472579409258212
41.233116558279136	0.09211029473405262	40384.592644958386	0.04214260164576255
41.37068534267134	0.09241229295040082	40335.68807600054	0.03970086126540578
41.50825412706354	0.09269401302246132	40286.66603842385	0.03739379175736589
41.645822911455724	0.09295554523236897	40237.53547301464	0.03521484141002085
41.783391695847925	0.093208235640583	40188.30532233562	0.033157448572830255
41.920960480240126	0.09346577983171589	40138.984498961494	0.031215065332736634
42.05852926463231	0.09374159072462479	40089.58178174519	0.029381234871450695
42.19609804902451	0.09403958090865042	40040.105512290225	0.02764981786143115
42.333666833416714	0.09435211967774458	39990.5633420638	0.026015181405060095
42.4712356178089	0.09467088020143241	39940.962304758956	0.024472145760099245
42.6088044022011	0.09498805919510613	39891.30890636686	0.023015917784068734
42.7463731865933	0.09529983767998343	39841.609266388245	0.02164198618131599
42.88394197098549	0.09560422845853038	39791.86918466211	0.02034607205570734
43.02151075537769	0.09589925926341657	39742.09416241077	0.019124113530777035
43.15907953976989	0.09618506295691137	39692.28945376333	0.017972227628659326
43.29664832416208	0.0964670865758701	39642.460150551255	0.016886647295874035
43.43421710855428	0.09675160277269593	39592.61117722056	0.01586372535182655
43.57178589294648	0.0970447782245474	39542.74727381277	0.01489994733695282
43.709354677338666	0.09735057484535604	39492.8729582774	0.013991959785187738
43.84692346173087	0.09767087178621214	39442.9925036065	0.013136587483938244
43.98449224612307	0.09800746664782709	39393.10994673256	0.012330827077149623
44.122061030515255	0.09836057375263686	39343.22908276556	0.011571851589520057
44.259629814907456	0.09872150387369849	39293.353396228384	0.010857061924466633
44.39719859929966	0.09907845791510732	39243.48607370832	0.01018407773482199
44.53476738369184	0.0994196891657971	39193.63004742597	0.009550705232321046
44.672336168084044	0.09974000380613648	39143.78808269921	0.008954872230316813
44.80990495247624	0.1000468397844879	39093.96288486533	0.008394548593233693
44.94747373686843	0.10034907319835376	39044.15709316478	0.007867750852594996
45.08504252126063	0.10065475515859672	38994.373259925545	0.007372557787866043
45.222611305652826	0.10096043950081657	38944.61377146584	0.006907169480494948
45.36018009004502	0.1012542435521123	38894.88081515833	0.006469932032523412
45.49774887443722	0.10152409025221079	38845.176406225255	0.006059317785949618
45.635317658829415	0.10176317522012082	38795.50243759737	0.005673888319421294
45.77288644322161	0.10198684615821797	38745.86079375589	0.005312209686287314
45.91045522761381	0.1022162673492557	38696.25335328755	0.004972850511570139
46.048024012006	0.10247238587200547	38646.68196208269	0.004654401974685223
46.1855927963982	0.10276447983136959	38597.1484026312	0.004355519470856214
46.3231615807904	0.10308448432274137	38547.65422789727	0.004074987633790989
46.46073036518259	0.10342292625003555	38498.200882793135	0.0038116914240180965
46.598299149574785	0.10377031000567113	38448.78968661018	0.003564608055152003
46.735867933966986	0.10411691902705462	38399.42184851173	0.00333279556583673
46.87343671835918	0.10445291142810735	38350.09848126935	0.0031153826862423185
47.011005502751374	0.10476844620312659	38300.820613427066	0.002911559863280756
47.148574287143575	0.10505937037642715	38251.58921307814	0.002720561617375148
47.28614307153577	0.10533945502559389	38202.40523171628	0.00254163391145202
47.42371185592796	0.10562599299612282	38153.269602281005	0.0023740356237699624
47.56128064032016	0.10593580892892619	38104.183228710404	0.0022170463535403995
47.69884942471236	0.1062716032740666	38055.146953572155	0.002069990578710858
47.83641820910455	0.10661979051630288	38006.161534040686	0.0019322556238319968
47.97398699349675	0.10696588183016892	37957.22766666597	0.0018032723402818473
48.111555777888945	0.10729704279773214	37908.345959419355	0.001682538640333182
48.24912456228114	0.10761224672906777	37859.51699709776	0.001569568347488842
48.38669334667334	0.10791559943068464	37810.74133605959	0.001463895921555314
48.524262131065534	0.108211223585883	37762.01950365393	0.0013650769115371227
48.66183091545773	0.10850204159942431	37713.35199665749	0.001272689148725712
48.79939969984993	0.10878811347336262	37664.739278846035	0.0011863345863928315
48.93696848424212	0.1090690816125939	37616.18178227509	0.0011056383769160567
49.074537268634316	0.10934457044571802	37567.67990901381	0.0010302476096997293
49.21210605302652	0.10961386207897011	37519.23403252249	0.0009598303132273573
49.34967483741871	0.1098759316925228	37470.84449908541	0.0008940744143928393
49.487243621810904	0.11012974359596048	37422.51162945195	0.000832686541306398
49.624812406203105	0.11037474445915202	37374.2357206997	0.000775390658939594
49.7623811905953	0.11061293273190903	37326.017049154056	0.0007219259155420356
49.89994997498749	0.11084714754361498	37277.85587157534	0.000672045777645075
50.037518759379694	0.11108026825815347	37229.752425752034	0.0006255176065747787
50.17508754377189	0.11131905204259562	37181.706933086265	0.0005821207494700341
50.31265632816408	0.11157733349615791	37133.71960191311	0.0005416440807613559
50.45022511255628	0.11186970041806897	37085.79062684004	0.0005038865072099536
50.587793896948476	0.11220882480433483	37037.92018723917	0.0004686581050630604
50.72536268134067	0.1125826374684384	36990.108437779185	0.0004357871920388874
50.86293146573287	0.11296185023628691	36942.355505768704	0.00040512233077756284
51.000500250125064	0.11331682580287127	36894.66149607904	0.000376528685188256
51.13806903451726	0.11362588668204705	36847.02649777161	0.0003498831014154807
51.27563781890946	0.11389884921888753	36799.450595572016	0.00032506557064461547
51.41320660330165	0.11415331779015274	36751.93387087732	0.0003019584825967744
51.55077538769385	0.11440679717830143	36704.47640023295	0.0002804477641865925
51.68834417208605	0.1146721074119708	36657.07825315859	0.000260424504724745
51.82591295647824	0.11495546567035583	36609.739490339976	0.00024178631036812879
51.963481740870435	0.11526259169941427	36562.46016378632	0.00022443719514682626
52.101050525262636	0.1155969211922514	36515.24031675163	0.0002082876478245222
52.23861930965483	0.11594095094660277	36468.07998073537	0.00019325687426950287
52.37618809404702	0.11626593038924173	36420.9791754992	0.00017927279891785216
52.513756878439224	0.11654301317041747	36373.93791117094	0.00016627052039319982
52.65132566283142	0.11675930870564034	36326.95619213662	0.0001541894076044541
52.78889444722361	0.11694933679657347	36280.034023563734	0.00014296824584413744
52.92646323161581	0.11715638269542673	36233.171410798204	0.0001325456867366452
53.06403201600801	0.11742233766220901	36186.36835760764	0.0001228615577645616
53.2016008004002	0.11775116328456761	36139.62486126843	0.0001138605221251744
53.3391695847924	0.11810531326743731	36092.940909287456	0.00010549452423868765
53.476738369184595	0.11844512985779071	36046.3164811095	9.772152584064446e-05
53.61430715357679	0.11873720111567583	35999.75155022753	9.050394116114996e-05
53.75187593796899	0.11898995528346631	35953.246088366956	8.380552818876763e-05
53.88944472236118	0.1192290070139006	35906.8000664378	7.759068275263352e-05
54.02701350675338	0.11947997665732772	35860.413453962174	7.182486618072468e-05
54.16458229114558	0.11975805678982293	35814.08621804659	6.647537166985367e-05
54.30215107553777	0.12005493568229449	35767.81832204681	6.151231892311677e-05
54.439719859929966	0.12035908401459182	35721.609725853195	5.690844456943221e-05
54.57728864432217	0.12065937771400938	35675.46038635306	5.263876082869766e-05
54.71485742871436	0.12095177783184362	35629.37025810239	4.868005852290761e-05
54.852426213106554	0.12123827425951254	35583.33929376609	4.5010581953907065e-05
54.989994997498755	0.12152104915154936	35537.367444217685	4.160995644187356e-05
55.12756378189095	0.12180214617591571	35491.45465862516	3.845912603987804e-05
55.26513256628314	0.1220829195357838	35445.60088452192	3.554030217096688e-05
55.40270135067534	0.12236450928757213	35399.80606790005	3.2836895678061364e-05
55.54027013506754	0.12264799469791131	35354.07015330686	3.0333446315517343e-05
55.67783891945973	0.12292946813598267	35308.39308381714	2.801564403388421e-05
55.81540770385193	0.1231964011329305	35262.77480097442	2.587037281007739e-05
55.952976488244126	0.12343540872615111	35217.21524496903	2.3885579050951756e-05
56.09054527263632	0.12363496941772534	35171.714354847405	2.205011711617633e-05
56.22811405702852	0.12380590536071008	35126.27206904427	2.0353357300751072e-05
56.365682841420714	0.12397378400015706	35080.88832558715	1.8785036727921245e-05
56.50325162581291	0.12416443372257285	35035.56306198596	1.7335342244155636e-05
56.64082041020511	0.12439753679253751	34990.296215066366	1.59950343805865e-05
56.7783891945973	0.12466987282967792	34945.08772065313	1.4755679970368196e-05
56.915957978989496	0.12497288785620672	34899.93751361833	1.3609616074739954e-05
57.05352676338169	0.1252979496559352	34854.84552800455	1.2549858979271003e-05
57.19109554777389	0.12563317889475412	34809.81169709861	1.157004927383477e-05
57.328664332166085	0.1259623551637308	34764.835953495334	1.0664404002024646e-05
57.46623311655828	0.1262689552256176	34719.91822920029	9.827640561634267e-06
57.60380190095048	0.1265395352665658	34675.05845574407	9.054892433186193e-06
57.74137068534267	0.12678705125669185	34630.25656444651	8.341518228509191e-06
57.87893946973487	0.1270378834577316	34585.5124864898	7.68305041156853e-06
58.01650825412707	0.12731850101660216	34540.82615287239	7.075230216513324e-06
58.15407703851926	0.12764152249896416	34496.19749429464	6.51409014444494e-06
58.291645822911455	0.12798074185314953	34451.62644095623	5.996096380037548e-06
58.429214607303656	0.12830320147149257	34407.11292261673	5.518102160828257e-06
58.56678339169585	0.12857718752949612	34362.656868692786	5.077275586328076e-06
58.704352176088044	0.12880164609443318	34318.25820846494	4.670952911838071e-06
58.841920960480245	0.12900736893234088	34273.91687121623	4.296543439268927e-06
58.97948974487244	0.12922662886088493	34229.63278619934	3.9515548019103e-06
59.11705852926463	0.12948635777777995	34185.40588258898	3.6336276301321146e-06
59.25462731365683	0.1297798817533314	34141.23608935939	3.3406181493036663e-06
59.39219609804903	0.13008748862458722	34097.12333624129	3.0706191999807576e-06
59.52976488244122	0.13038948516393375	34053.06755215559	2.821890886193015e-06
59.66733366683342	0.13067445645995346	34009.06866563706	2.5928324686960646e-06
59.804902451225615	0.13094863231507084	33965.12660517608	2.381945243998496e-06
59.94247123561781	0.13122050709377367	33921.24129922686	2.187826420024631e-06
60.08004002001001	0.13149815608939067	33877.41267620975	2.009167461079453e-06
60.217608804402204	0.13178290926075906	33833.64066450481	1.8447589960957154e-06
60.3551775887944	0.13207064992054915	33789.92519245319	1.6934897787981934e-06
60.4927463731866	0.13235710577721993	33746.26618836918	1.55433775481733e-06
60.63031515757879	0.13263700415210578	33702.66358054994	1.426362846845207e-06
60.767883941970986	0.13290038384381136	33659.11729728032	1.3087033260435145e-06
60.90545272636319	0.1331359112775607	33615.627266842734	1.2005684851662877e-06
61.04302151075538	0.13333244483124249	33572.193417527626	1.1012308232765601e-06
61.180590295147574	0.13349228492125317	33528.815677653954	1.0100106802969004e-06
61.318159079539775	0.13363974958624011	33485.4939755895	9.262610209138833e-07
61.45572786393197	0.13380119613313848	33442.22823974773	8.493697757991255e-07
61.59329664832416	0.1340006913607933	33399.01839858279	7.787635014874665e-07
61.730865432716364	0.1342367576308939	33355.86438057267	7.139200216296995e-07
61.86843421710856	0.1344919369854452	33312.766114216785	6.54370173323032e-07
62.00600300150075	0.13474852702388446	33269.7235280457	5.996905374914642e-07
62.14357178589295	0.1349930486998861	33226.736550631445	5.494957082614207e-07
62.281140570285146	0.13522684752765105	33183.80511060005	5.034288551780692e-07
62.41870935467734	0.13545451993975843	33140.92913663522	4.6115890782491076e-07
62.55627813906954	0.13568064002651753	33098.10855748012	4.223792128790724e-07
62.693846923461734	0.1359089582177492	33055.343301938854	3.868063691635552e-07
62.83141570785393	0.1361421802506206	33012.63329887796	3.5417900903758806e-07
62.96898449224613	0.13638294452901165	32969.97847722841	3.242562900947022e-07
63.10655327663832	0.13663276906796049	32927.378765987174	2.9681665670450555e-07
63.24412206103052	0.1368841796585332	32884.834094216974	2.716579607257398e-07
63.38169084542272	0.13712537530899674	32842.344391048005	2.485961153260249e-07
63.51925962981491	0.13734453956658574	32799.90958568061	2.2746301667098343e-07
63.656828414207105	0.13753637841059926	32757.529607388773	2.0810388078420355e-07
63.794397198599306	0.13771285399815902	32715.204385524412	1.9037395938066062e-07
63.9319659829915	0.13788874959499867	32672.93384951786	1.7413810920271872e-07
64.06953476738369	0.13807854872039432	32630.71792887786	1.5927072277181808e-07
64.2071035517759	0.13829001414386946	32588.556553190923	1.456561220782297e-07
64.34467233616809	0.1385242828400625	32546.449652121304	1.3318852316530891e-07
64.48224112056027	0.13878221102933325	32504.397155411993	1.2177120518055237e-07
64.61980990495248	0.1390625560423075	32462.398992885468	1.113158726517612e-07
64.75737868934468	0.13935166282277398	32420.45509444358	1.0174269019752339e-07
64.89494747373686	0.13963133005886874	32378.565390068456	9.297949645528587e-08
65.03251625812906	0.13988344574666564	32336.72980982375	8.496078092311433e-08
