0.00856839454541138	7.638536377936113	9767.066411619187	4.984802239608836	0.0008911485865808512
25.0	0.04919601328903655	33212.0	10.0
25.137568784392197	0.049531511384438225	33862.226626933356	9.666040192857007
25.27513756878439	0.04985639697100545	34494.60066384321	9.341151942747615
25.41270635317659	0.05018628347423286	35109.503463141686	9.02514170778451
25.550275137568786	0.05053653655228836	35707.48877368173	8.717727930866282
25.68784392196098	0.05091058956576442	36289.117163998	8.41862554070262
25.825412706353177	0.05129489535163508	36854.76583522305	8.127643024390453
25.962981490745374	0.051674609770265535	37404.64295052489	7.8446751247826905
26.100550275137568	0.05203708161191792	37938.83809910446	7.569677093620862
26.238119059529765	0.052390012377261194	38457.54384034183	7.302551620837367
26.375687843921963	0.052752145084295196	38961.14460335867	7.043103453040701
26.513256628314156	0.05314232727049825	39450.18460805007	6.7910557549140425
26.650825412706354	0.053572195949267064	39925.27404951426	6.546097983451991
26.788394197098548	0.05403173365098692	40386.88931874347	6.307987852748106
26.925962981490745	0.05450687467560438	40835.3588164803	6.076558582973167
27.063531765882942	0.0549835804859645	41270.88666305399	5.851706807846065
27.201100550275136	0.05544856536917015	41693.57992802579	5.63337868410795
27.338669334667333	0.05588937531788819	42103.47329897429	5.4215573063971645
27.47623811905953	0.05629359931306806	42500.54513613896	5.216254517321696
27.613806903451724	0.05665083786686934	42884.745151141076	5.017496783522196
27.75137568784392	0.056964321946994745	43256.09273590583	4.825275009627893
27.88894447223612	0.057242939511067785	43614.703903379384	4.639530783164291
28.026513256628313	0.05749561200065549	43960.77689162075	4.460163716298975
28.16408204102051	0.0577347970086327	44294.599166619155	4.287027866415029
28.301650825412707	0.0579810045046909	44616.57589613744	4.119917197279157
28.4392196098049	0.05825585967678867	44927.21265159229	3.958574400773131
28.5767883941971	0.05857985790809095	45227.087631091716	3.802705068176219
28.714357178589296	0.05895343669438066	45516.73466285449	3.65203740150345
28.85192596298149	0.05935980278330431	45796.56501601908	3.5063621245704195
28.989494747373687	0.059781602639944524	46066.88396443743	3.365524036346554
29.127063531765884	0.06020240431877035	46327.91260400111	3.2294108818409697
29.264632316158078	0.060610414882623365	46579.82245128971	3.097935697955504
29.402201100550275	0.06099529782787392	46822.751037772214	2.9710288571576755
29.539769884942473	0.0613468079079506	47056.80986438088	2.8486340096063305
29.677338669334667	0.06166238196872504	47282.119138211754	2.7306903548411143
29.814907453726864	0.061952868194188146	47498.85486055404	2.617108607209959
29.95247623811906	0.06223046410285422	47707.2433091837	2.507773808656285
30.090045022511255	0.06250740602780862	47907.55116483739	2.4025503650896365
30.227613806903452	0.06279640196290087	48100.07801420102	2.3012858703829284
30.36518259129565	0.06311047419551549	48285.14901190089	2.203814849681267
30.502751375687843	0.06346265066706333	48463.107375824366	2.109962588238454
30.64032016008004	0.06385903671946103	48634.28895675104	2.019558110113922
30.777888944472238	0.0642796591271865	48798.95272203197	1.932469660222177
30.915457728864432	0.06469840478286655	48957.27867335401	1.8486057719193678
31.05302651325663	0.06508972766246494	49109.38431615439	1.767906865835893
31.190595297648827	0.06545214664375489	49255.39247292705	1.6903106414190245
31.32816408204102	0.06581666301973521	49395.50135409506	1.615716311962509
31.465732866433218	0.0662165762917865	49529.97321667212	1.5439903885870012
31.603301650825415	0.06668043578063655	49659.10960037586	1.4749793158851383
31.74087043521761	0.06719557179561787	49783.16185824493	1.4085551352236916
31.878439219609806	0.06772814417387846	49902.30049987536	1.3446311352914275
32.016008004002	0.06824415172945966	50016.63048574286	1.2831540508291501
32.1535767883942	0.06872046305553119	50126.223028934146	1.224087834915165
32.29114557278639	0.0691647394158568	50231.172048818575	1.1673848467520838
32.42871435717859	0.06959005704628202	50331.5981282796	1.1129838304495665
32.566283141570786	0.07000927893250611	50427.6425911436	1.0608129362749459
32.70385192596298	0.07042991773571475	50519.4553249498	1.0107959346926723
32.84142071035518	0.0708538758822815	50607.18491890871	0.9628572494777002
32.978989494747374	0.07128279052970471	50690.97778596611	0.9169224058998847
33.11655827913957	0.0717168168591881	50770.97610188561	0.8729190828571988
33.25412706353177	0.0721466788973386	50847.30713856112	0.8307825572088945
33.39169584792396	0.07255940330800852	50920.08220524263	0.7904562453893312
33.529264632316156	0.07294206163074181	50989.399887247244	0.7518900512542915
33.66683341670836	0.07329143378974902	51055.35819852834	0.7150341641264744
33.80440220110055	0.07362520323029803	51118.07380369464	0.6798292477882037
33.941970985492745	0.07396376803614862	51177.67972778714	0.6462076082588462
