0.008514210124358287	3.173186956885554	5973.57196492495	6.232095173156637	0.0026927840835734513
37.10255127563782	0.08358286944726045	41522.17119575453
37.23961980990495	0.08389571858385107	41512.42538518629
37.37668834417209	0.08419174572475761	41502.3151420997
37.51375687843922	0.08449689033643656	41491.86410322196
37.650825412706354	0.08482927060894034	41481.095344773195
37.78789394697348	0.08518378968062787	41470.03003595495
37.92496248124062	0.08555106336237908	41458.687467759475
38.062031015507756	0.08592182848551493	41447.085316991324
38.199099549774886	0.08629033948452378	41435.2400001318
38.33616808404202	0.08665483218197396	41423.16695237866
38.47323661830915	0.08701375662410257	41410.88070122387
38.61030515257629	0.08736562429750988	41398.39492610591
38.74737368684342	0.08770939391720356	41385.72252334527
38.884442221110554	0.08804422199625389	41372.87565464804
39.02151075537769	0.0883692728121586	41359.865785813876
39.15857928964482	0.08868644235456478	41346.703785308586
39.295647823911956	0.08900451129507954	41333.40008124904
39.43271635817909	0.08933332800889836	41319.96464330702
39.56978489244622	0.08968218215956629	41306.40693946172
39.70685342671335	0.09004804729724752	41292.7357127668
39.84392196098049	0.09041587055210999	41278.95886482393
39.980990495247624	0.09077009829163851	41265.083580591585
40.118059029514754	0.0910980366459249	41251.116479008146
40.25512756378189	0.09140441323794432	41237.06390610417
40.39219609804903	0.09170051575040947	41222.93199408011
40.529264632316156	0.09199762268653316	41208.726622571514
40.66633316658329	0.09230321947187996	41194.453355545484
40.80340170085042	0.09261664215791875	41180.11736459541
40.94047023511756	0.092936171135841	41165.723449450714
41.07753876938469	0.09325970792100553	41151.276065266
41.214607303651825	0.09357863660758999	41136.77930487271
41.35167583791896	0.09387885149369808	41122.236906209524
41.48874437218609	0.09414607542537923	41107.65230192518
41.62581290645323	0.09437206612511152	41093.02869526051
41.76288144072036	0.0945794937429232	41078.36924037626
41.89994997498749	0.09480089960062363	41063.67704582177
42.03701850925462	0.09506863857413947	41048.95512359945
42.17408704352176	0.09539598841171704	41034.20627615981
42.311155577788895	0.09576115622489051	41019.432971193244
42.448224112056025	0.09613858297000671	41004.637386690934
42.58529264632316	0.0965036980938474	40989.821467014975
42.7223611805903	0.09684549226195277	40974.98700419408
42.85942971485743	0.09716280045172904	40960.13568268703
42.996498249124556	0.09745467875668487	40945.26908496577
43.13356678339169	0.09772257279701818	40930.38870157596
43.27063531765883	0.09797824795849665	40915.4959659888
43.40770385192596	0.0982362549155146	40900.59222096481
43.544772386193095	0.09851099443740184	40885.67874560285
43.68184092046023	0.09880742127095937	40870.75672632419
43.81890945472736	0.09911558456436512	40855.82723982604
43.9559779889945	0.09942421987213872	40840.891265324695
44.093046523261634	0.09972321284193138	40825.94969861048
44.230115057528764	0.10001524548083192	40811.00337674743
44.36718359179589	0.1003109911185174	40796.05308894845
44.50425212606303	0.10062124479331894	40781.09957583205
44.641320660330166	0.10095350093592095	40766.14352649532
44.778389194597295	0.10130322358130435	40751.185570672955
44.91545772886443	0.10166313658223053	40736.226293375476
45.05252626313157	0.10202597266123767	40721.26621049165
45.1895947973987	0.10238484618310581	40706.30580454018
45.32666333166583	0.10273338970503161	40691.34551974286
45.463731865932964	0.10306527276744715	40676.38576584716
45.6008004002001	0.10337456761305888	40661.4269216096
45.73786893446723	0.10365902756165805	40646.469339190895
45.874937468734366	0.10391837861430958	40631.513346693464
46.0120060030015	0.10415236803731481	40616.55924945137
46.14907453726863	0.10436553384740217	40601.60733289247
46.28614307153576	0.10457717687844954	40586.657867609916
46.423211605802905	0.10480943250827608	40571.71110888229
46.560280140070034	0.1050838487987702	40556.76729549398
46.697348674337164	0.10540371432497994	40541.82664503068
46.8344172086043	0.10575094864169919	40526.889351142716
46.97148574287144	0.10610625725594058	40511.95558699703
47.108554277138566	0.10645310013355277	40497.02550892594
47.2456228114057	0.10679582755035827	40482.09926222129
47.38269134567284	0.10714836564588413	40467.176983035555
47.51975987993997	0.10752467096303865	40452.25879826763
47.6568284142071	0.10792902049162421	40437.34482442346
47.793896948474234	0.1083403868701121	40422.435165487215
47.93096548274137	0.10873365897958932	40407.52991447303
48.0680340170085	0.10908449322430214	40392.629155298106
48.20510255127564	0.10938650528932789	40377.7329657391
48.34217108554277	0.10965144194427964	40362.841419296936
48.4792396198099	0.10989185184364728	40347.9545849994
48.61630815407703	0.1101216369675218	40333.07252736991
48.753376688344176	0.11036327773515668	40318.19530689448
48.890445222611305	0.11064260545318069	40303.32298000592
49.027513756878434	0.11098534998455609	40288.45559893389
49.16458229114557	0.11139431719762893	40273.59321067017
49.30165082541271	0.11182127103246935	40258.73585544901
49.43871935967984	0.1122110852931838	40243.883567908655
49.57578789394697	0.11251187633389885	40229.03637843107
49.71285642821411	0.11273062719149479	40214.19431582204
49.84992496248124	0.11292559123338189	40199.35740859412
49.98699349674837	0.11315673600944985	40184.525684296765
50.124062031015505	0.11346941849108425	40169.69916867288
50.26113056528264	0.1138311919267285	40154.87788388315
50.39819909954977	0.11418381407253833	40140.061848677986
50.53526763381691	0.11446933748782616	40125.25107914975
50.672336168084044	0.11466493053080519	40110.44558984873
50.80940470235117	0.11481460992774323	40095.645394903826
50.9464732366183	0.11496988750710066	40080.85050784237
51.08354177088544	0.11517927946015205	40066.06094132774
51.220610305152576	0.11544812055001351	40051.2767065853
51.357678839419705	0.11574932475744534	40036.49781323902
51.49474737368684	0.11605501812686485	40021.7242695742
51.63181590795398	0.11634207119971471	40006.95608279551
51.76888444222111	0.11660864672370745	39992.1932593363
51.90595297648824	0.1168588779065558	39977.435804958004
52.04302151075538	0.11709698618517542	39962.683724789735
52.18009004502251	0.11733329105123064	39947.93702339892
52.31715857928964	0.11758806983083811	39933.19570486178
52.454227113556776	0.11788251841602411	39918.45977277294
52.59129564782391	0.11823499860364871	39903.729230246834
52.72836418209104	0.118630853000832	39889.00407982841
52.86543271635818	0.11903408687642578	39874.284323508604
53.002501250625315	0.11940834837380053	39859.5699628234
53.139569784892444	0.11972703936702805	39844.8609989586
53.276638319159574	0.1200004990030744	39830.157432885666
53.41370685342671	0.1202478087144921	39815.45926537999
53.55077538769385	0.12048793928095647	39800.766497015946
53.687843921960976	0.1207347014318428	39786.07912815877
53.82491245622811	0.12099465903268725	39771.397158962456
53.96198099049525	0.1212738327838949	39756.72058938475
54.09904952476238	0.12157700963948423	39742.0494192014
54.23611805902951	0.12189719846568509	39727.383648008654
54.37318659329665	0.12222087270303549	39712.7232752377
54.51025512756378	0.12253443713615658	39698.0683001761
54.64732366183091	0.12282759624980695	39683.41872198834
54.78439219609805	0.12310061278478525	39668.774539737555
54.92146073036518	0.12335585684221723	39654.13575239492
55.05852926463231	0.12359574249361542	39639.50235884653
55.19559779889945	0.12382414902111537	39624.87435790073
55.332666333166586	0.12404672876808338	39610.25174829483
55.469734867433715	0.1242692403212119	39595.634528700335
55.606803401700844	0.12449705745322277	39581.02269772781
55.74387193596798	0.1247325119737261	39566.41625393078
55.88094047023512	0.12497649077280604	39551.81519581045
56.01800900450225	0.12522986938954983	39537.21952182077
56.15507753876938	0.12549187699857323	39522.62923037254
56.29214607303652	0.1257572775241582	39508.04431983672
56.42921460730365	0.12602008516739538	39493.46478854864
56.56628314157078	0.12627455205991503	39478.89063481205
56.703351675837915	0.12652084904570268	39464.321856903516
56.84042021010505	0.1267653247908369	39449.758453076036
56.97748874437218	0.12701461774370904	39435.20042156086
57.11455727863932	0.1272739978428047	39420.64776056909
57.251625812906454	0.12753970648010055	39406.10046829233
57.38869434717358	0.12780432733609673	39391.55854290442
57.52576288144072	0.12806044200456523	39377.021982563434
57.662831415707856	0.12830269389148802	39362.49078541374
57.799899949974986	0.1285304849577501	39347.96494958786
57.936968484242115	0.12874388631141048	39333.44447320769
58.07403701850925	0.12894337051157984	39318.9293543855
58.21110555277639	0.1291371107794097	39304.41959122555
58.34817408704352	0.1293402149743957	39289.91518182509
58.485242621310654	0.12956803867490307	39275.41612427505
58.62231115557778	0.12983228359922364	39260.922416660236
58.75937968984492	0.13012442021018825	39246.43405705876
58.896448224112056	0.13042895602185148	39231.95104354242
59.033516758379186	0.13073043547426189	39217.473374306785
59.17058529264632	0.1310189439576444	39203.00104744889
59.30765382691345	0.13129549141055002	39188.534061032995
59.44472236118059	0.13156236601281845	39174.07241312064
59.581790895447725	0.13182188330648864	39159.61610177088
59.718859429714854	0.13207677362691	39145.16512504062
59.85592796398199	0.13233008938904384	39130.71948098484
59.99299649824912	0.13258489145450233	39116.2791676569
60.13006503251626	0.1328429050676196	39101.84418310871
60.267133566783386	0.13309962654585722	39087.41452539087
60.40420210105052	0.13334873777820327	39072.990192552956
60.54127063531766	0.13358401287825758	39058.5711826436
60.67833916958479	0.1338063146056186	39044.157493710845
60.815407703851925	0.13402848603192602	39029.74912380224
60.952476238119054	0.1342645262669339	39015.34607096499
61.08954477238619	0.13452715474663304	39000.94833324598
61.22661330665333	0.13481346835910019	38986.555908691844
61.36368184092046	0.1351101188328317	38972.16879534905
61.50075037518759	0.13540356659833327	38957.78699126395
61.63781890945472	0.1356818556236879	38943.410494482996
61.77488744372186	0.1359392608526244	38929.039303052705
61.911955977988995	0.13617158959789524	38914.67341501984
62.049024512256125	0.13637486217388364	38900.31282843141
62.18609304652326	0.13655589709219385	38885.957541334756
62.32316158079039	0.13673720023201602	38871.60755177756
62.46023011505753	0.13694251126668355	38857.26285780797
62.59729864932466	0.13719266070150074	38842.9234574745
62.73436718359179	0.1374794583913703	38828.589348826106
62.87143571785893	0.13777804344470204	38814.26052991215
63.00850425212606	0.13806335793272975	38799.93699878246
63.145572786393195	0.13831847921001106	38785.6187534874
63.282641320660325	0.1385535189336643	38771.30579207788
63.41970985492746	0.13878419716843526	38756.99811260539
63.5567783891946	0.1390258332307649	38742.695713122026
63.69384692346173	0.13927940168726205	38728.398591680445
63.830915457728864	0.1395279269741093	38714.10674633392
63.96798399199599	0.13975330032056507	38699.82017513634
64.10505252626314	0.13994031564305048	38685.538876142164
64.24212106053025	0.1400976929187332	38671.262847406564
64.3791895947974	0.14024592645196668	38656.9920869853
64.51625812906454	0.1404055869512342	38642.72659293487
64.65332666333165	0.14059243686551884	38628.46636331238
64.7903951975988	0.14080870621195263	38614.211396175604
64.92746373186593	0.14105426168004925	38599.96168958304
65.06453226613306	0.14132850939172437	38585.71724159379
65.2016008004002	0.141618655402374	38571.478050267666
65.33866933466733	0.14189873991611687	38557.24411366512
65.47573786893446	0.14214214906100683	38543.01542984733
65.6128064032016	0.1423282344453539	38528.79199687613
65.74987493746873	0.1424773211649754	38514.573812814066
65.88694347173586	0.14262694688997207	38500.360875724364
66.024012006003	0.14281464205796598	38486.153183670984
66.16108054027013	0.14305810265737398	38471.950734718586
66.29814907453726	0.14332756530028887	38457.75352693254
66.43521760880441	0.14358631682427683	38443.56155837886
66.57228614307152	0.14379932503660073	38429.37482712429
66.70935467733867	0.14396566982201497	38415.193331236245
66.84642321160581	0.14411619178017301	38401.01706878287
66.98349174587293	0.1442829414557818	38386.84603783305
67.12056028014007	0.14449196946722934	38372.68023645633
67.2576288144072	0.1447347775433341	38358.51966272299
67.39469734867433	0.1449905265099303	38344.36431470401
67.53176588294147	0.1452384332376675	38330.214190471066
67.6688344172086	0.14546815623559065	38316.06928809655
67.80590295147573	0.14569067932078303	38301.92960565354
67.94297148574287	0.14591958905055338	38287.79514121583
68.08004002001	0.1461675638007141	38273.66589285795
68.21710855427713	0.14643278951136535	38259.54185865512
68.35417708854428	0.14670181496162624	38245.423036683234
68.4912456228114	0.14696086043675713	38231.30942501896
68.62831415707853	0.14720011537418773	38217.20102173962
68.76538269134568	0.14742900753255483	38203.09782492325
68.9024512256128	0.14766278537136296	38188.9998326486
69.03951975987994	0.14791658030655574	38174.907042995146
69.17658829414708	0.14819544235120877	38160.819454043056
69.3136568284142	0.1484867847568215	38146.73706387323
69.45072536268134	0.14877624158506703	38132.65987056722
69.58779389694847	0.14905012631471776	38118.587872207325
69.7248624312156	0.14930345023670547	38104.52106687654
69.86193096548274	0.14953724073094457	38090.459452658564
69.99899949974987	0.14975264529692833	38076.403027637774
70.136068034017	0.1499535573734214	38062.351789899316
70.27313656828414	0.15015509733689117	38048.305737529
70.41020510255127	0.15037525443335742	38034.264868613354
70.5472736368184	0.15063168708433633	38020.22918123962
70.68434217108555	0.1509237607562421	38006.19867349576
70.82141070535268	0.1512233473938786	37992.1733434704
70.9584792396198	0.1515000517044489	37978.15318925289
71.09554777388695	0.15172677672707702	37964.13820893326
71.23261630815406	0.15191082627276992	37950.12840060228
71.36968484242121	0.15207995918065445	37936.12376235139
71.50675337668835	0.15226220410736332	37922.124292272754
71.64382191095547	0.1524774289922289	37908.129988459266
71.78089044522261	0.15271733343979482	37894.140849004485
71.91795897948974	0.15296754385065864	37880.15687200271
72.05502751375687	0.15321375194645256	37866.17805554891
72.19209604802401	0.1534441670374979	37852.204397738766
72.32916458229114	0.15365025633401433	37838.23589666864
72.46623311655827	0.15382370352062083	37824.27255043563
72.60330165082541	0.15395924679419448	37810.31435713749
72.74037018509254	0.15407788867873407	37796.361314872716
72.87743871935967	0.15421402006189294	37782.413421740515
73.01450725362682	0.1544021219782369	37768.470675840785
73.15157578789395	0.1546578811359869	37754.533075274136
73.28864432216108	0.15494208461191397	37740.60061814188
73.42571285642822	0.15520554884717305	37726.673302545976
73.56278139069533	0.15540071359880708	37712.75112658913
73.69984992496248	0.1555258880820925	37698.834088374715
73.83691845922961	0.15563056127760996	37684.92218600681
73.97398699349674	0.15576691154006972	37671.01541759022
74.11105552776388	0.15597927134671566	37657.11378123046
74.24812406203101	0.15625585274080958	37643.217275033734
74.38519259629814	0.15656042629438993	37629.32589710695
74.52226113056528	0.15685669789346132	37615.439645557686
74.65932966483241	0.1571214811701932	37601.558518494225
74.79639819909954	0.15736411299894001	37587.682514025546
74.93346673336669	0.1575988883146186	37573.81163026131
75.07053526763382	0.1578397515504571	37559.945865311936
75.20760380190094	0.15809311244875107	37546.085217288484
75.34467233616809	0.1583581276274441	37532.22968430273
75.48174087043522	0.1586336595417143	37518.379264467134
75.61880940470235	0.15891692324948742	37504.5339558949
75.75587793896949	0.15919526663489533	37490.693756699846
75.8929464732366	0.15945238027669448	37476.858664996565
76.03001500750375	0.1596720274095034	37463.02867890029
76.16708354177088	0.15985122126789852	37449.20379652695
76.30415207603801	0.16001501193577164	37435.38401599318
76.44122061030515	0.16019201735100053	37421.569335416316
76.57828914457228	0.16040895895251872	37407.75975291443
76.71535767883941	0.16066066854710595	37393.95526660625
76.85242621310655	0.16091549888274992	37380.1558746112
76.98949474737368	0.16114100006303914	37366.36157504938
77.12656328164081	0.16131341894261472	37352.57236604158
77.26363181590796	0.16145281623601537	37338.78824570931
77.40070035017509	0.1615930195021934	37325.00921217476
77.53776888444222	0.16176765950469335	37311.23526356082
77.67483741870936	0.16199115912293469	37297.46639799109
77.81190595297647	0.1622431527319765	37283.702613589856
77.94897448724362	0.1624996078436989	37269.943908482084
78.08604302151076	0.16273774854705902	37256.19028079341
78.22311155577788	0.16295168090702356	37242.4417286502
78.36018009004502	0.163147589795612	37228.698250179455
78.49724862431215	0.16333192214699846	37214.959843508936
78.63431715857928	0.16350958092565215	37201.22650676705
78.77138569284642	0.16367890979356314	37187.49823808292
78.90845422711355	0.16383651085407405	37173.77503558631
79.04552276138068	0.1639790906822718	37160.056897407725
79.18259129564782	0.164109680218658	37146.34382167835
79.31965982991495	0.16424114507997098	37132.63580653005
79.45672836418208	0.164387200617155	37118.93285009539
79.59379689844923	0.16455983575617703	37105.23495050763
79.73086543271636	0.16475220213157923	37091.54210590071
79.86793396698349	0.16494585898533173	37077.85431440926
80.00500250125063	0.16512219640060716	37064.1715741686
80.14207103551774	0.16527062002631202	37050.4938833147
80.27913956978489	0.16540927731198643	37036.82123998427
80.41620810405203	0.16556275542421908	37023.15364231466
80.55327663831915	0.16575508672508743	37009.49108844398
80.69034517258629	0.16598722077768	36995.83357651099
80.82741370685342	0.1662292147798561	36982.1811046551
80.96448224112055	0.16644896751127414	36968.53367101647
81.1015507753877	0.16661824589088672	36954.89127373587
81.23861930965482	0.16674352872578652	36941.25391095478
81.37568784392195	0.16684962048928945	36927.62158081539
81.5127563781891	0.1669614875183484	36913.994281460546
81.64982491245622	0.16709822456103057	36900.37201103384
81.78689344672335	0.16726112156814155	36886.75476767951
81.9239619809905	0.16744810633448245	36873.14254954246
82.06103051525763	0.16765689172567766	36859.535354768326
82.19809904952476	0.1678787000854022	36845.933181503395
82.3351675837919	0.16809726593260335	36832.33602789465
82.47223611805902	0.16829590811817594	36818.743892089726
82.60930465232616	0.16846114373534937	36805.15677223698
82.7463731865933	0.16860332174903755	36791.5746664854
82.88344172086042	0.16874354936902866	36777.997572984714
83.02051025512756	0.16890296764160723	36764.425489885325
83.15757878939469	0.16909436758445176	36750.85841533829
83.29464732366182	0.1693090516933042	36737.29634749539
83.43171585792896	0.16953491311353178	36723.73928450905
83.5687843921961	0.16976001694465764	36710.1872245324
83.70585292646322	0.16997634954803673	36696.64016571923
83.84292146073037	0.17017979992444882	36683.098106224
83.9799899949975	0.1703664253043217	36669.561044201895
84.11705852926463	0.17053405152529774	36656.028977808746
84.25412706353177	0.17069152567821352	36642.50190520107
84.3911955977989	0.17085193290969616	36628.97982453606
84.52826413206603	0.17102832049815567	36615.4627339716
84.66533266633317	0.17122457476698424	36601.95063166628
84.80240120060029	0.17142449469359594	36588.44351577933
84.93946973486743	0.17160921502886212	36574.94138447065
85.07653826913457	0.17176094072889933	36561.44423590085
85.21360680340169	0.17188085950130444	36547.952068231185
85.35067533766883	0.17198645714805713	36534.464879623614
85.48774387193596	0.17209574882842135	36520.982668240766
85.62481240620309	0.17222357658958232	36507.50543224598
85.76188094047023	0.1723681643869901	36494.03316980323
85.89894947473736	0.17252231435506096	36480.56587907719
86.0360180090045	0.1726788551868556	36467.10355823321
86.17308654327164	0.1728337781353887	36453.6462054373
86.31015507753877	0.1729890053742611	36440.193818856154
86.4472236118059	0.17314711191778082	36426.74639665717
86.58429214607304	0.17331038917015856	36413.30393700837
86.72136068034017	0.17347712654097364	36399.866438078505
86.8584292146073	0.17364265179296218	36386.433898036965
86.99549774887444	0.17380222307762316	36373.00631505382
87.13256628314156	0.1739527990470518	36359.58368729982
87.2696348174087	0.17409884522505417	36346.166012946385
87.40670335167583	0.17424689795660278	36332.75329016563
87.54377188594296	0.17440338658024704	36319.345517130336
87.6808404202101	0.17456761813704316	36305.94269201394
87.81790895447723	0.17472743892989445	36292.54481299057
87.95497748874436	0.17486965846771307	36279.15187823502
88.0920460230115	0.17498325602201803	36265.76388592275
88.22911455727863	0.17508199406743236	36252.3808342299
88.36618309154576	0.17519541762941926	36239.0027213333
88.50325162581291	0.1753533255131872	36225.62954541043
88.64032016008004	0.17557474513128007	36212.2613046395
88.77738869434717	0.17583857620731805	36198.897997199325
88.91445722861431	0.1761143758975687	36185.53962126943
89.05152576288144	0.17637214525028083	36172.186175029994
89.18859429714857	0.17660187629966967	36158.83765666183
89.32566283141571	0.17682123317601092	36145.49406434648
89.46273136568283	0.177049911215516	36132.155396266135
89.59979989994997	0.17730428576835147	36118.82165060365
89.7368684342171	0.17756962393152165	36105.49282554257
89.87393696848423	0.17781418671001775	36092.16891926708
90.01100550275137	0.17800606833047297	36078.84992996205
90.1480740370185	0.17812823042019552	36065.53585581299
90.28514257128563	0.17821044426611	36052.22669500609
90.42221110555278	0.1782916703056263	36038.92244572824
90.5592796398199	0.17841009026016283	36025.623106167
90.69634817408703	0.1785787035436923	36012.328674510594
90.83341670835418	0.1787804702258163	35999.03914894792
90.97048524262131	0.17899659077099442	35985.75452766855
91.10755377688844	0.1792100519361134	35972.474808862695
91.24462231115557	0.17941771197107403	35959.19999072123
91.38169084542271	0.17962291843941688	35945.93007143574
91.51875937968984	0.17982905100615848	35932.665049198426
91.65582791395697	0.18003675010990003	35919.40492220218
91.79289644822411	0.18023934331078278	35906.14968864056
91.92996498249124	0.1804289509426563	35892.89934670778
92.06703351675837	0.18059823529631533	35879.65389459874
92.20410205102552	0.18075298870175244	35866.41333050899
92.34117058529264	0.18091251397359762	35853.17765263474
92.47823911955977	0.1810967319919749	35839.94685917288
92.6153076538269	0.18132118916272744	35826.720948320995
92.75237618809405	0.18157306318437602	35813.49991827729
92.88944472236118	0.18182821678404065	35800.28376724066
93.0265132566283	0.18206252971542702	35787.07249341065
93.16358179089545	0.18226260046325216	35773.86609498745
93.30065032516258	0.18243938753778235	35760.664570171924
93.43771885942971	0.1826072156281297	35747.46791716563
93.57478739369684	0.1827799251356917	35734.27613417075
93.71185592796398	0.1829622848092712	35721.089219390145
93.84892446223111	0.183151010168975	35707.90717102737
93.98599299649824	0.18334253703783268	35694.7299872866
94.12306153076538	0.1835337229335533	35681.5576663727
94.26013006503251	0.18372372152657326	35668.39020649117
94.39719859929964	0.18391246421383942	35655.22760584819
94.53426713356677	0.1840998974587688	35642.0698626506
94.67133566783392	0.18428771552707324	35628.91697510591
94.80840420210104	0.18448100717652383	35615.76894142228
94.94547273636817	0.18468525117036266	35602.62575980853
95.08254127063532	0.184905051302942	35589.48742847415
95.21960980490245	0.1851320321119021	35576.3539456293
95.35667833916958	0.18534788409187605	35563.22530948478
95.49374687343672	0.18553404549382904	35550.10151825202
95.63081540770385	0.18567794330183207	35536.982570143155
95.76788394197098	0.18579447740996566	35523.86846337096
95.90495247623811	0.18590642087917345	35510.759196148865
96.04202101050525	0.18603639739105157	35497.65476669099
96.17908954477238	0.1861960162926462	35484.5551732121
96.31615807903951	0.18637854451069757	35471.46041392763
96.45322661330665	0.18657551272674316	35458.370487053646
96.59029514757378	0.18677844499668345	35445.2853908069
96.72736368184091	0.18697878610039567	35432.2051234048
96.86443221610804	0.18716792858139675	35419.12968306537
97.00150075037519	0.187337264066346	35406.059068007315
97.13856928464232	0.18748139709331216	35392.99327645001
97.27563781890944	0.1876073686282784	35379.932306613475
97.41270635317659	0.18772522827236396	35366.87615671836
97.54977488744372	0.18784491616991328	35353.82482498603
97.68684342171085	0.1879710207368505	35340.778309638474
97.82391195597799	0.18810046760724694	35327.736608898325
97.96098049024512	0.1882295919970253	35314.69972098891
98.09804902451225	0.18835513368625406	35301.66764413418
98.23511755877938	0.1884777926382177	35288.64037655874
98.37218609304652	0.18860051022893787	35275.61791648787
98.50925462731365	0.18872625334913212	35262.6002621475
98.64632316158078	0.18885805553786209	35249.58741176421
98.78339169584793	0.18899916824770943	35236.57936356523
98.92046023011505	0.189152887396861	35223.57611577845
99.05752876438218	0.1893223502442319	35210.57766663243
99.19459729864931	0.18950518794538923	35197.584014356355
99.33166583291646	0.1896922399362746	35184.59515718009
99.46873436718359	0.1898739263157082	35171.611093334126
99.60580290145072	0.19004257519796494	35158.63182104962
99.74287143571786	0.19020596171460416	35145.65733855836
99.87993996998499	0.1903793483790247	35132.68764409283
100.01700850425212	0.19057803293584138	35119.72273588615
100.15407703851925	0.19080695748830562	35106.762612172075
100.29114557278639	0.19104237827828446	35093.80727118502
100.42821410705352	0.19125562546462896	35080.856711160064
100.56528264132065	0.19141903325340034	35067.91093033289
100.7023511755878	0.1915308201429428	35054.969926939855
100.83941970985492	0.19161674165717904	35042.03369921798
100.97648824412205	0.19170388831092142	35029.10224540493
101.1135567783892	0.19181545778640344	35016.175563739016
101.25062531265633	0.19194836853053168	35003.253652459236
101.38769384692345	0.19208866933194932	34990.33650980521
101.52476238119058	0.19222239553825637	34977.424134017194
101.66183091545773	0.19234139095161598	34964.5165233361
101.79889944972486	0.1924511840187425	34951.613676003486
101.93596798399199	0.19255927268339754	34938.715590261585
102.07303651825913	0.1926731421131053	34925.82226435326
102.21010505252626	0.19280002442721728	34912.93369652201
