0.00939929835179	1.1458880976230486	9099.42353220343	8.899217763724465	0.007239609830889471
25.0	0.04966112956810632	33212.0	10.0
25.137568784392197	0.050057793706258145	33786.42919391674	9.40556600489467
25.27513756878439	0.050456162781806396	34328.583605096435	8.842153773798765
25.41270635317659	0.050845529894695964	34839.75616120783	8.30852957447034
25.550275137568786	0.051215435980199134	35321.120761778344	7.803574890198079
25.68784392196098	0.051567357546030486	35773.869798846725	7.326151969363921
25.825412706353177	0.05191975628389573	36199.34975898077	6.874971118660006
25.962981490745374	0.05229239121806983	36599.01713663069	6.448633691908058
26.100550275137568	0.05270220678521962	36974.36818763852	6.045700719553126
26.238119059529765	0.05314002507009291	37326.71990449414	5.664907187912454
26.375687843921963	0.053582496560845565	37657.147227620524	5.305223652951282
26.513256628314156	0.05400613645337421	37966.5392677464	4.965801461521403
26.650825412706354	0.054395035300046066	38255.691584547996	4.645882636416011
26.788394197098548	0.054756033792627196	38525.455529295374	4.344653833771976
26.925962981490745	0.055100225682481165	38776.740210798554	4.061244364873248
27.063531765882942	0.05543858869237103	39010.48818407195	3.7947499286798823
27.201100550275136	0.05577888479307319	39227.64161270531	3.544265689639727
27.338669334667333	0.056125323255258416	39429.11624753936	3.3089117401288815
27.47623811905953	0.0564819297215412	39615.79654891379	3.087837899020411
27.613806903451724	0.056851507463499665	39788.528367105944	2.8802309041773433
27.75137568784392	0.0572285767720723	39948.09058662408	2.6853421969372455
27.88894447223612	0.05760422028801474	40095.19370583986	2.5024893765792666
28.026513256628313	0.05796952628367077	40230.49155220054	2.331044803618776
28.16408204102051	0.058319487969956604	40354.601636281564	2.1704157382959313
28.301650825412707	0.05865799072163949	40468.13199809858	2.0200181064825187
28.4392196098049	0.0589901514385117	40571.67985899836	1.879277828010358
28.5767883941971	0.05932127814740067	40665.827649245526	1.7476347142306627
28.714357178589296	0.05966007203169222	40751.14632796947	1.6245392337855806
28.85192596298149	0.06001814916929389	40828.195723335004	1.5094521908941574
28.989494747373687	0.06040722042010196	40897.51878678656	1.4018503584618287
29.127063531765884	0.06083477874905184	40959.63017577843	1.30123766643783
29.264632316158078	0.061287085485468865	41014.98333416127	1.207177441612514
29.402201100550275	0.06174373620955899	41063.97254187342	1.1192904616122743
29.539769884942473	0.062184427022303944	41106.94598668712	1.037242221684367
29.677338669334667	0.0625975663299028	41144.22680643448	0.9607223895277286
29.814907453726864	0.06298677241424099	41176.13471503905	0.8894236688164291
29.95247623811906	0.06335719384524648	41202.98481607134	0.8230429620566216
30.090045022511255	0.06371380741586725	41225.084884722055	0.761284036131331
30.227613806903452	0.06405950254671951	41242.7314271263	0.7038613849467881
30.36518259129565	0.06439577772731211	41256.20768547651	0.6505021924289509
30.502751375687843	0.06472410620151739	41265.7834619683	0.600946517714397
30.64032016008004	0.06504697871927298	41271.7158156257	0.5549466263897493
30.777888944472238	0.06537071914271149	41274.25135368442	0.5122647607568551
30.915457728864432	0.06570255379365987	41273.62580496435	0.47267356747412514
31.05302651325663	0.06604955612789566	41270.06310641983	0.4359570019762729
31.190595297648827	0.0664123125361918	41263.77166947097	0.4019139934070452
31.32816408204102	0.0667826532739029	41254.94139521452	0.37036138040408706
31.465732866433218	0.06715178907891019	41243.74601652383	0.341131637362219
31.603301650825415	0.06751129527788347	41230.34552931444	0.3140705111642644
31.74087043521761	0.06785591086442033	41214.8891808431	0.28903411047701266
31.878439219609806	0.0681819997212273	41197.517078152894	0.2658873423397838
32.016008004002	0.06848594610397851	41178.36087969749	0.24450324430811265
32.1535767883942	0.06877034438380404	41157.54613507948	0.22476070322027597
32.29114557278639	0.06905538138125947	41135.19664050942	0.2065401992747045
32.42871435717859	0.06936433759538466	41111.43323121006	0.1897249893816145
32.566283141570786	0.06971931984066597	41086.37180168492	0.17420304724194996
32.70385192596298	0.07011298785569858	41060.11629177458	0.15987393140542683
32.84142071035518	0.07050712381083636	41032.75471620439	0.1466526820678247
32.978989494747374	0.07086204989159	41004.362713468974	0.13446636396126055
33.11655827913957	0.07114708521197485	40975.00804974046	0.12324967127986525
33.25412706353177	0.07138880447364623	40944.76055727144	0.11293521048093717
33.39169584792396	0.07163622869435635	40913.69305073411	0.10345260161708356
33.529264632316156	0.0719382987445783	40881.87858060734	0.0947311630277153
33.66683341670836	0.07231987422596722	40849.38578153715	0.0867044628050782
33.80440220110055	0.07275396437298336	40816.273361974796	0.07931571506961929
33.941970985492745	0.07320684486538027	40782.59152090712	0.07251640335548833
