0.004880481804049655	8.014125160514492	5349.480497626889	7.7213389194534745	0.00762223606902763
26.0	0.04728239202657807	33212.0
26.137068534267133	0.047670904835183055	33518.00665350284
26.274137068534266	0.048059831493754555	33809.50778116876
26.411205602801402	0.04845019261160939	34086.968994333925
26.548274137068535	0.04884297147928037	34350.854041108396
26.68534267133567	0.049237188583324196	34601.61195313008
26.8224112056028	0.04962897113045619	34839.6628309062
26.959479739869934	0.050014214085469806	35065.40186507808
27.096548274137067	0.05038908737189846	35279.20548051156
27.233616808404204	0.05075255642614694	35481.44792957555
27.370685342671337	0.051105216501619324	35672.50817258512
27.50775387693847	0.051447683406894665	35852.767817719956
27.644822411205602	0.05178206561778449	36022.61498287968
27.781890945472735	0.05211551317346448	36182.45956690277
27.91895947973987	0.052456239437167526	36332.729034502576
28.056028014007005	0.05281228247830821	36473.86002217864
28.193096548274138	0.05318520567347445	36606.27165852795
28.33016508254127	0.053568353038044116	36730.341453469446
28.467233616808404	0.053954538121366045	36846.410752287666
28.604302151075537	0.05433752437650311	36954.79366694916
28.741370685342673	0.05471904772589179	37055.80168123591
28.878439219609806	0.05510482720673872	37149.75149946251
29.01550775387694	0.05550060887871369	37236.961201076054
29.152576288144072	0.05590983655119436	37317.742134223394
29.289644822411205	0.05632937058479587	37392.384674457986
29.426713356678338	0.056754902110801406	37461.158709642485
29.56378189094547	0.05718202891269783	37524.31645088787
29.700850425212607	0.05760380722150186	37582.09089275685
29.83791895947974	0.058010511034846376	37634.69501951051
29.974987493746873	0.058392272742820585	37682.32582913011
30.112056028014006	0.058741716609295995	37725.171311400314
30.24912456228114	0.05906888170867586	37763.43457073945
30.386193096548276	0.059391237054154944	37797.33747684985
30.52326163081541	0.059726256289200814	37827.11350638458
30.66033016508254	0.06008394711838757	37852.99389439375
30.797398699349674	0.06045617331285533	37875.18720726982
30.934467233616807	0.06083209541612517	37893.880457934894
31.07153576788394	0.06120139322401258	37909.2434490426
31.208604302151073	0.061564545449294156	37921.44071747901
31.34567283641821	0.0619322300448088	37930.63916286167
31.482741370685343	0.06231552415757343	37937.00574123863
31.619809904952476	0.06272292359084522	37940.70353452566
31.75687843921961	0.06314780755888849	37941.88112032606
31.89394697348674	0.06357806924358501	37940.67142376883
32.03101550775388	0.06400162624643989	37937.1947130322
32.16808404202101	0.06441138242074176	37931.56354134773
32.305152576288144	0.06481058078070051	37923.888849401366
32.44222111055528	0.06520374908833902	37914.279868575264
32.57928964482241	0.0655949695869959	37902.84320387195
32.716358179089546	0.06598105476330701	37889.679502268606
32.853426713356676	0.06635289517526095	37874.88187160195
32.99049524762381	0.06670120898608076	37858.537027863385
33.12756378189094	0.06701969269175657	37840.72724469953
33.26463231615808	0.06731671954029568	37821.53513988055
33.401700850425215	0.06760517594855604	37801.043833190124
33.538769384692344	0.06789791501228673	37779.33565582483
33.67583791895948	0.06820470431380306	37756.49041271149
33.81290645322661	0.06852983282152064	37732.58365476425
33.949974987493746	0.06887702629459784	37707.686598094086
34.087043521760876	0.06924929631587506	37681.86610064359
34.22411205602801	0.06964032150926108	37655.1832078125
34.36118059029515	0.07003723070958078	37627.69286110178
34.49824912456228	0.0704270171834994	37599.444924149975
34.635317658829415	0.07079965670657795	37570.48547936431
34.77238619309655	0.07115752118062717	37540.8590128329
34.90945472736368	0.07150620257822496	37510.60868575703
35.04652326163082	0.07185125966013704	37479.77610623266
35.18359179589795	0.07219634266828066	37448.400968045986
35.32066033016508	0.07254219127392865	37416.5207315704
35.45772886443221	0.0728893002623707	37384.170692821834
35.59479739869935	0.07323790084308807	37351.38406145838
35.731865932966485	0.07358542172878452	37318.19185403024
35.868934467233615	0.07392760049139106	37284.6229577931
36.00600300150075	0.07426015148851345	37250.70433577486
36.14307153576788	0.07458088819820907	37216.46133177943
36.28014007003502	0.07489498880453835	37181.91818510571
36.41720860430215	0.07520924574407871	37147.09805277724
36.55427713856928	0.07553034833419875	37112.02293772039
36.69134567283642	0.07586088038523413	37076.71347263579
36.82841420710355	0.0761980358536329	37041.18875817669
36.965482741370685	0.076538642726799	37005.46649189193
37.10255127563782	0.07688050589299308	36969.563132588
37.23961980990495	0.07722998485801995	36933.494271762924
37.37668834417209	0.07759786596889211	36897.274746554576
37.51375687843922	0.07799496728380782	36860.918588368964
37.650825412706354	0.07842482860957962	36824.43881424396
37.78789394697348	0.07886938650395581	36787.84699890937
37.92496248124062	0.07930658786295268	36751.153448733
38.062031015507756	0.07971490071592344	36714.36745599278
38.199099549774886	0.08008794045295996	36677.497758067024
38.33616808404202	0.08043646695675778	36640.55285919141
38.47323661830915	0.0807721625913259	36603.540968351605
38.61030515257629	0.08110526377132972	36566.46991907149
38.74737368684342	0.08143548175191433	36529.34700440263
38.884442221110554	0.08175787277050775	36492.17895798772
39.02151075537769	0.08206748299184029	36454.97200844173
39.15857928964482	0.08236355543223368	36417.7319669675
39.295647823911956	0.08265591035292406	36380.46434462863
39.43271635817909	0.08295600837593912	36343.17434952117
39.56978489244622	0.08327491767466032	36305.866869931415
39.70685342671335	0.08361505537317883	36268.546412148964
39.84392196098049	0.08397039103189831	36231.21707497991
39.980990495247624	0.0843345424669243	36193.88259564292
40.118059029514754	0.08470085625329397	36156.54639025225
40.25512756378189	0.08506102658261451	36119.211582435484
40.39219609804903	0.08540612544183582	36081.881035139166
40.529264632316156	0.0857272611593037	36044.55738106495
40.66633316658329	0.08602227289257297	36007.243072318895
40.80340170085042	0.08630346089129345	35969.94043869151
40.94047023511756	0.0865849986778738	35932.65168248482
41.07753876938469	0.08688062828814314	35895.37886882046
41.214607303651825	0.08719666932680702	35858.12390353984
41.35167583791896	0.08753318928870904	35820.888526931136
41.48874437218609	0.0878900604087842	35783.674328046705
41.62581290645323	0.08826498703052181	35746.482754134544
41.76288144072036	0.08864456891423647	35709.31512596275
