0.001676169786112238	7.841969247324554	7482.133623701875	3.283960990777192	0.008123664403834432
25.0	0.030139534883720932	33212.0	10.0
25.137568784392197	0.03046958712195865	33486.20131608535	9.863290445335624
25.27513756878439	0.030829982307351345	33759.44713537393	9.726866025921339
25.41270635317659	0.031189130671813007	34031.63475378581	9.590772313585239
25.550275137568786	0.03151590943314474	34302.36119196992	9.455186799873704
25.68784392196098	0.031801685516098875	34571.16080792867	9.320314692952934
25.825412706353177	0.03206983032718349	34837.81358059913	9.186253562073242
25.962981490745374	0.032346159783167086	35102.35126745453	9.052990512972784
26.100550275137568	0.03265338760070026	35365.0109246087	8.920422476611856
26.238119059529765	0.032985435796017835	35625.95904354501	8.78847725698877
26.375687843921963	0.0333206066446533	35885.15685429879	8.657172719357197
26.513256628314156	0.03363705412092635	36142.37401440448	8.526610879208976
26.650825412706354	0.03392248024545526	36397.28592169653	8.396935260198605
26.788394197098548	0.03419326151577872	36649.725709935825	8.26822027367502
26.925962981490745	0.034471135023369924	36899.71790661101	8.140456360147837
27.063531765882942	0.03477703945230884	37147.457312618346	8.013559170667117
27.201100550275136	0.035109785492799785	37393.11576177606	7.887454347022244
27.338669334667333	0.035443737258786336	37636.6479521695	7.762162804299248
27.47623811905953	0.03575199529646131	37877.79840317917	7.637797782093701
27.613806903451724	0.0360132857379035	38116.16227033217	7.514538240063541
27.75137568784392	0.036244454580266705	38351.488499503306	7.392495797700875
27.88894447223612	0.03647816854597889	38583.78696070168	7.27166760995966
28.026513256628313	0.03674706965764749	38813.30748823855	7.151945444051245
28.16408204102051	0.03706611244611203	39040.39174677703	7.033180616397917
28.301650825412707	0.03740997422094588	39265.17791072958	6.915313640819808
28.4392196098049	0.03774775407625513	39487.57759235385	6.798384460591673
28.5767883941971	0.0380501075340802	39707.3054637807	6.68251955071172
28.714357178589296	0.03831532201924668	39924.083429957165	6.567842349747157
28.85192596298149	0.038565422170193445	40137.79880768054	6.4544037902798275
28.989494747373687	0.03882320447500868	40348.49598820746	6.342185879246925
29.127063531765884	0.03910753367719665	40556.33783807214	6.231118572154441
29.264632316158078	0.03941748328100857	40761.4703582085	6.121139151355665
29.402201100550275	0.039745913259244404	40963.98508500438	6.012208746294103
29.539769884942473	0.04008567318180148	41163.92332033016	5.9043105025498415
