0.009321631655508898	3.3037748035688352	6606.8738119988175	8.858461977782635	0.007942828760390498
25.0	0.05075083056478405	33212.0	10.0
25.137568784392197	0.051115921777907455	33625.89038162686	9.396082216553904
25.27513756878439	0.05146728061899394	34014.960033843476	8.824856644557924
25.41270635317659	0.05181558048515815	34380.34102960808	8.284840884100104
25.550275137568786	0.05217140964228774	34723.20478755697	7.774498094725424
25.68784392196098	0.0525412564971535	35044.711535116774	7.292304735983058
25.825412706353177	0.052925775060080296	35345.963218501485	6.836813757820846
25.962981490745374	0.05332517370874424	35628.00360108762	6.406654553648844
26.100550275137568	0.05373922263631516	35891.819316246045	6.000531632846218
26.238119059529765	0.05416362521997704	36138.32310429803	5.617247192962592
26.375687843921963	0.05459187855488586	36368.353634630104	5.255701466424255
26.513256628314156	0.05501745725598847	36582.68773139408	4.914876427300093
26.650825412706354	0.055432933433408	36782.04707110979	4.593826896495597
26.788394197098548	0.05582816881517181	36967.09762815928	4.291681366345246
26.925962981490745	0.05619251843278185	37138.459619978385	4.007628739990744
27.063531765882942	0.056516045535848825	37296.72014068274	3.7409014494845914
27.201100550275136	0.05680844175681924	37442.50277085469	3.4906821180553367
27.338669334667333	0.05710108378285207	37576.51646486684	3.2560379209334678
27.47623811905953	0.05742646913436796	37699.524246438574	3.035962457153002
27.613806903451724	0.05781091601297128	37812.29825158324	2.8294359829284588
27.75137568784392	0.058238870572748215	37915.50155200441	2.635583940635106
27.88894447223612	0.058677400990209586	38009.66993027679	2.4537015678357057
28.026513256628313	0.05909358607126393	38095.24276408484	2.2832126507410577
28.16408204102051	0.0594700878178805	38172.61858651803	2.1235951276152316
28.301650825412707	0.05982505363855237	38242.22890026416	1.9742821218987496
28.4392196098049	0.060181545512274476	38304.53190655492	1.8346703068843229
28.5767883941971	0.06056149084282027	38359.9960489355	1.7041419436878134
28.714357178589296	0.06096667445521956	38409.05990622989	1.5821186724986047
28.85192596298149	0.06138157767216745	38452.110791609615	1.4680902671307283
