0.003821286953807899	1.103211374795693	5622.005928693631	7.203681632528566	0.004897309898531507
25.0	0.042857142857142864	33212.0	10.0
25.137568784392197	0.043221526213733215	33516.737492482054	9.580717803704813
25.27513756878439	0.043540868677822454	33809.820738686736	9.176110951800661
25.41270635317659	0.04384863200386077	34091.46689669338	8.785911145349372
25.550275137568786	0.04417790158256763	34362.11973060539	8.409559435553268
25.68784392196098	0.044543637396069403	34622.28880144004	8.046412152940489
25.825412706353177	0.044935005657374565	34872.37762878524	7.6959611124857865
25.962981490745374	0.045339202445003945	35112.68995506031	7.357825675517837
26.100550275137568	0.04574368327072542	35343.449403621504	7.031727638050226
26.238119059529765	0.04613831146142033	35564.82805173047	6.717454675121802
26.375687843921963	0.04651425660400962	35776.96442419815	6.414837321043247
26.513256628314156	0.04686270624851871	35979.97229001814	6.123737722825694
26.650825412706354	0.04718221686782934	36173.98154642529	5.84399725645549
26.788394197098548	0.04749347511745566	36359.232475671924	5.575315694901583
26.925962981490745	0.047821304813743686	36536.06944075115	5.317259193627782
27.063531765882942	0.048189727482118125	36704.91310989488	5.069295803285251
27.201100550275136	0.04860052902150072	36866.156413509125	4.830928765888661
27.338669334667333	0.049030929844124035	37020.07841242769	4.601806942122799
27.47623811905953	0.0494568806483584	37166.86220990587	4.381701950074824
27.613806903451724	0.04985753819052912	37306.6260501135	4.170468386103772
27.75137568784392	0.05023378398579418	37439.505740041255	3.9679382326862904
27.88894447223612	0.05059551588345818	37565.67836608462	3.773890443403893
28.026513256628313	0.050952650201795326	37685.35345100231	3.5880622422771307
28.16408204102051	0.05131260696704983	37798.75849431785	3.410167630016108
28.301650825412707	0.05167712175298655	37906.11946273823	3.239922375804889
28.4392196098049	0.05204714286206042	38007.657905423664	3.077047716249914
28.5767883941971	0.052423385970661276	38103.59002779415	2.921271546236354
28.714357178589296	0.052802436849337046	38194.117674728404	2.7723399816555183
28.85192596298149	0.05317733346890818	38279.42322432634	2.6300239165284576
28.989494747373687	0.05354099843838319	38359.673111253585	2.4941145237375406
29.127063531765884	0.053889568497089646	38435.02699759619	2.3644115136135317
29.264632316158078	0.054235359365665224	38505.667086716065	2.2406855653715594
29.402201100550275	0.05459576621469678	38571.8001369706	2.1226757264609444
29.539769884942473	0.05498800469734348	38633.64949697937	2.010099600523982
29.677338669334667	0.055413938016033344	38691.42598732942	1.902690656798985
29.814907453726864	0.05584862718235309	38745.29110816516	1.8002454013265894
29.95247623811906	0.05626443659990879	38795.364153374314	1.7026143005941918
30.090045022511255	0.05663627098802251	38841.73557810689	1.6096846835354017
30.227613806903452	0.05696990407266565	38884.511177165594	1.5213241387040781
30.36518259129565	0.05729167929846774	38923.83154096956	1.4373555624279177
30.502751375687843	0.05762831350805811	38959.86309265186	1.3575686173774557
30.64032016008004	0.05799865270367555	38992.782166453406	1.2817401185202966
30.777888944472238	0.05839189214117411	39022.74256916227	1.209675604209299
30.915457728864432	0.058790246168425646	39049.87332871279	1.1412122414728456
31.05302651325663	0.05917619005461323	39074.28406126257	1.0762119679074376
31.190595297648827	0.059543271596228436	39096.07800948166	1.0145447959971863
31.32816408204102	0.0598999841080316	39115.3642777994	0.9560731355095553
31.465732866433218	0.06025587833586135	39132.256379533945	0.9006536510500429
31.603301650825415	0.06061979655120006	39146.86957630986	0.8481406675626891
31.74087043521761	0.060994433340905665	39159.31554507213	0.7983930056544322
31.878439219609806	0.06137932578315416	39169.700275771414	0.751276679083007
32.016008004002	0.06177398410163309	39178.12443075657	0.7066644389980629
32.1535767883942	0.06217704473040511	39184.68324306051	0.6644359089175074
32.29114557278639	0.06258466877116708	39189.465774401855	0.6244785405067353
32.42871435717859	0.06299258203191141	39192.55548454928	0.5866868890971588
32.566283141570786	0.06339639152534561	39194.03090438744	0.5509617557891049
32.70385192596298	0.06378872375825236	39193.96508077695	0.5172109032846591
32.84142071035518	0.0641590799432279	39192.42531425245	0.4853493968414078
32.978989494747374	0.06449681351950402	39189.47423480518	0.45529823029859434
33.11655827913957	0.06479491898238017	39185.1719541466	0.42698157134302767
33.25412706353177	0.06506956215775743	39179.58363578299	0.4003170603762602
33.39169584792396	0.0653459928934204	39172.78018837394	0.37521491740449453
33.529264632316156	0.06564942194727368	39164.83580883234	0.3515810863247618
33.66683341670836	0.06599410812600422	39155.823185614936	0.3293233804967846
33.80440220110055	0.06637072914111528	39145.807132841685	0.30835964381917874
33.941970985492745	0.06676690034210477	39134.845132923736	0.28861706199042325
34.079539769884946	0.0671705618155481	39122.988677866335	0.2700304495613618
34.21710855427714	0.06757495873968596	39110.28536567898	0.25253956793376375
34.35467733866933	0.06797766104438069	39096.78024797442	0.23608740137294076
34.492246123061534	0.06837636475931651	39082.51606645268	0.22061985608196794
34.62981490745373	0.06877048557966337	39067.533707593204	0.20608517937369303
34.76738369184592	0.0691675876331305	39051.873481666385	0.19243232183452066
34.90495247623812	0.06957764609812059	39035.57511675467	0.17961094548665976
35.042521260630316	0.07001049228711764	39018.67735854181	0.16757193728019099
35.18009004502251	0.07046557689133598	39001.216423681864	0.15626939241087623
35.31765882941471	0.07092518043156568	38983.22427024772	0.14566283344207356
35.455227613806905	0.07136997253523161	38964.729275542835	0.13571634516480102
35.5927963981991	0.07178242316721382	38945.75717563507	0.12639737339722207
35.7303651825913	0.07216534393220131	38926.33348314192	0.11767362815036206
35.86793396698349	0.07253439648606051	38906.48439207869	0.10951192398687741
36.00550275137569	0.07290544435063481	38886.23626349448	0.10187883874327872
36.14307153576789	0.07328839871892964	38865.61475742008	0.09474182605402903
36.28064032016008	0.07367204936578334	38844.64320731548	0.08807129958944092
36.418209104552275	0.0740405033324891	38823.34269391109	0.0818405404158966
36.555777888944476	0.07437837126605991	38801.73248978281	0.07602512908547734
36.69334667333667	0.07468922499807165	38779.83142465578	0.07060119715172167
36.830915457728864	0.07500091678019595	38757.65901280909	0.06554398244388165
36.968484242121065	0.07534288675011597	38735.235004651455	0.060828403265456424
37.10605302651326	0.0757398745742756	38712.57874221908	0.05642988431247483
37.24362181090545	0.07617844203293449	38689.70734870817	0.05232667768434676
37.38119059529765	0.07662659481011524	38666.63540012812	0.04850028567630015
37.51875937968985	0.07705223837565635	38643.37548762872	0.04493474218908436
37.65632816408204	0.07743657710105416	38619.93910969777	0.04161547082435963
37.79389694847424	0.07779637022893171	38596.337947204374	0.03852765147630047
37.931465732866435	0.07815425553297282	38572.58380277836	0.03565629787685014
38.06903451725863	0.07853193280486945	38548.68834073305	0.03298659085751397
38.20660330165083	0.0789297113257905	38524.66240874055	0.030504747946301192
38.344172086043024	0.07932661108321566	38500.51563392757	0.02819854179924214
38.48174087043522	0.07970073432614225	38476.256636582686	0.026057027325022485
38.61930965482742	0.08003457033234544	38451.893308775376	0.0240701854207954
38.75687843921961	0.08033684539786298	38427.43339312106	0.02222818173844827
38.894447223611806	0.08062599708065495	38402.88456590316	0.02052126026687572
39.03201600800401	0.08092042154161853	38378.254323181136	0.018939889375569133
39.1695847923962	0.0812302543376509	38353.54978394304	0.01747501429004435
39.307153576788394	0.08154880557222814	38328.77746176459	0.01611835010653418
39.444722361180595	0.08186733838826822	38303.94331398765	0.014862319278520183
39.58229114557279	0.08217807525615058	38279.05282323132	0.013699947616393541
39.71985992996498	0.08248769690065919	38254.11119495574	0.012624611461363271
39.857428714357184	0.08281406740553057	38229.123449361396	0.011629920120723326
39.99499749874938	0.08317534162879116	38204.094381631374	0.010709766993865501
40.13256628314157	0.08358288838738269	38179.028479726396	0.009858435136183463
40.27013506753377	0.08401780106528833	38153.92971342549	0.009070867937052364
40.407703851925966	0.08445273312525918	38128.80157087359	0.008342622722922435
40.54527263631816	0.08486059812606907	38103.6471570688	0.007669744933658869
40.68284142071036	0.08523042546396467	38078.46935932685	0.007048556359268159
40.820410205102554	0.08557650891522432	38053.27099994626	0.006475459637103335
40.95797898949475	0.08591534917076668	38028.05481601641	0.0059469641895415854
41.09554777388695	0.08626222164811007	38002.82342793475	0.005459726652188494
41.233116558279136	0.08661950815906493	37977.57927301993	0.005010636072328653
41.37068534267134	0.08698187131487682	37952.324588192954	0.00459683626874075
41.50825412706354	0.0873438692298888	37927.06143103197	0.004215699017698214
41.645822911455724	0.08769856033566337	37901.79169391867	0.003864806076554502
41.783391695847925	0.08803398915817126	37876.517108278764	0.0035419438939458636
41.920960480240126	0.0883371536238542	37851.239263066185	0.0032450800581739813
42.05852926463231	0.088595636198339	37825.959624684794	0.0029723378866516035
42.19609804902451	0.08881666557169632	37800.67959300652	0.0027219247215394095
42.333666833416714	0.08903134141359136	37775.40055602043	0.0024920700240933925
42.4712356178089	0.08927220294551766	37750.123826535775	0.002281080548997074
42.6088044022011	0.08956711455045022	37724.85066088045	0.002087343948272649
42.7463731865933	0.08990836400285514	37699.582183504324	0.0019094158306240756
42.88394197098549	0.09027188276139328	37674.31938259786	0.0017460254913365925
43.02151075537769	0.09063353721067971	37649.063134542266	0.001596044689839694
43.15907953976989	0.09097772426640979	37623.814233489444	0.0014584498307453283
43.29664832416208	0.09131037525787246	37598.573425487535	0.001332278292656918
43.43421710855428	0.09164076712267065	37573.34141176793	0.0012166242564899492
43.57178589294648	0.09197780767914418	37548.11884782166	0.0011106399280991167
43.709354677338666	0.09232272539956841	37522.90633774518	0.0010135428254294764
43.84692346173087	0.09266949434611604	37497.704432674844	0.0009246178297758572
43.98449224612307	0.09301180453522931	37472.51363630562	0.0008432101576155023
44.122061030515255	0.0933434255805276	37447.33441768227	0.0007687088403791784
44.259629814907456	0.09365857470955115	37422.16719303025	0.0007005704891657104
44.39719859929966	0.09395162549430225	37397.01235155022	0.0006382858739391872
44.53476738369184	0.0942170577319786	37371.870251441556	0.0005813851660848042
44.672336168084044	0.09446184430670054	37346.74122771192	0.0005294279548579575
44.80990495247624	0.09471704056711612	37321.62560123203	0.0004819916611211853
44.94747373686843	0.09501644369307759	37296.523676040684	0.00043867500396912003
45.08504252126063	0.09539049211366417	37271.435735571016	0.0003991028523921871
45.222611305652826	0.0958228156427442	37246.362028378695	0.00036294453641345215
45.36018009004502	0.0962626967143836	37221.30276498168	0.00032991792775472406
45.49774887443722	0.09665862635742477	37196.25812630964	0.0002997786421413107
45.635317658829415	0.0969740393370281	37171.2282736973	0.0002723072554622311
45.77288644322161	0.09723515346944189	37146.21336472277	0.00024728901934354297
45.91045522761381	0.09748467182230038	37121.213553476824	0.00022451351930885598
46.048024012006	0.09776474937857421	37096.22898734615	0.00020377880107924783
46.1855927963982	0.09808809564976802	37071.2598007022	0.000184899465671892
46.3231615807904	0.09842365682274841	37046.30610985384	0.0001677131499948564
46.46073036518259	0.09873682565608007	37021.36801598011	0.00015207678295678197
46.598299149574785	0.09899738551434002	36996.44560846979	0.00013786231764216812
46.735867933966986	0.09921821447323818	36971.53897112945	0.000124948784332108
46.87343671835918	0.09943663349993347	36946.64818397583	0.00011321999807485197
47.011005502751374	0.09969023748502821	36921.773322093715	0.00010256602600198391
47.148574287143575	0.10000187277476814	36896.91445383079	9.288550541013336e-05
47.28614307153577	0.10034791027594306	36872.071637866844	8.408940525116943e-05
47.42371185592796	0.10069558927154826	36847.24492432185	7.609961368944932e-05
47.56128064032016	0.1010130051669122	36822.43435637109	6.884688166040091e-05
47.69884942471236	0.1012940797595876	36797.63997274771	6.22676191954992e-05
47.83641820910455	0.10156251409127441	36772.86180943486	5.630172836193526e-05
47.97398699349675	0.10184366092619758	36748.09989944768	5.0892885243442874e-05
48.111555777888945	0.10215776577948503	36723.354272475706	4.598900078951971e-05
48.24912456228114	0.10248862304586392	36698.62495373773	4.154369027061986e-05
48.38669334667334	0.10280418281493015	36673.911964179075	3.7516023799888145e-05
48.524262131065534	0.10307239179630065	36649.21532123721	3.3869548520081085e-05
48.66183091545773	0.10327916492732794	36624.53503987413	3.057096882177413e-05
48.79939969984993	0.10345326745223642	36599.87113376304	2.7588629014313594e-05
48.93696848424212	0.10362971606488845	36575.223615188486	2.489264269753081e-05
49.074537268634316	0.10384207070780833	36550.592494835495	2.2455164270164705e-05
49.21210605302652	0.10409615042752035	36525.97778126986	2.0251055552764347e-05
49.34967483741871	0.10437290179694576	36501.37948077942	1.825808997787151e-05
49.487243621810904	0.10465239046538395	36476.797597715755	1.6456516462980638e-05
49.624812406203105	0.10491818208306168	36452.232134829144	1.482863188505845e-05
49.7623811905953	0.10517235798745059	36427.68309368147	1.3358253894243149e-05
49.89994997498749	0.10542309947776494	36403.15047479039	1.2030537453019523e-05
50.037518759379694	0.10567852623631266	36378.634277683894	1.0831905824357856e-05
50.17508754377189	0.10594037750641985	36354.134500911416	9.750036884586251e-06
50.31265632816408	0.10619874750412048	36329.651142049974	8.773855514576403e-06
50.45022511255628	0.10644249114925781	36305.18419781555	7.893391555831495e-06
50.587793896948476	0.1066611559008777	36280.73366417189	7.099641127179211e-06
50.72536268134067	0.10685323284992555	36256.29953646204	6.3843989966962784e-06
50.86293146573287	0.10702343753868088	36231.88180948822	5.740157158584611e-06
51.000500250125064	0.10717661171620899	36207.48047754613	5.1600613167756855e-06
51.13806903451726	0.10732043270073664	36183.09553446937	4.637854543634185e-06
51.27563781890946	0.10747379702767318	36158.72697369524	4.167794135804291e-06
51.41320660330165	0.10765837560491746	36134.37478828429	3.7446270954118073e-06
51.55077538769385	0.1078954335050395	36110.03897093222	3.3635753128151545e-06
51.68834417208605	0.10818714596734991	36085.719513942495	3.0203698053180816e-06
51.82591295647824	0.10850878237875083	36061.41640921246	2.7112669420622264e-06
51.963481740870435	0.10883358514288807	36037.129648297705	2.4329659763584115e-06
52.101050525262636	0.10913704672910143	36012.859222473184	2.182531034346863e-06
52.23861930965483	0.10941528692719382	35988.60512280976	1.957294598366392e-06
