0.004087233765167278	5.569226154779885	7528.025172119353	4.479906638432778	0.00014117368273129427
26.0	0.044890365448504985	33212.0
26.137068534267133	0.04524373464366714	33671.76830061056
26.274137068534266	0.04557898345277786	34122.1845753446
26.411205602801402	0.04589904796696795	34563.17967695894
26.548274137068535	0.0462069164199024	34994.73171785864
26.68534267133567	0.04650831951331211	35416.88573935875
26.8224112056028	0.04681303049605289	35829.78079135302
26.959479739869934	0.04713114710993154	36233.640032389
27.096548274137067	0.04747118616060159	36628.74551681839
27.233616808404204	0.04782559103351806	37015.30040032045
27.370685342671337	0.048177434120446075	37393.36613801976
27.50775387693847	0.04850967207134832	37762.88145020717
27.644822411205602	0.04881259805908404	38123.73449827319
27.781890945472735	0.049101284754748876	38475.947681915386
27.91895947973987	0.04939603111237876	38819.695926474735
28.056028014007005	0.04971681053860372	39155.28270814956
28.193096548274138	0.05007157194613397	39483.04242762884
28.33016508254127	0.05045299963798435	39803.23810954589
28.467233616808404	0.05085279276069788	40116.063910578356
28.604302151075537	0.05126263949781704	40421.65391639107
28.741370685342673	0.05167413602125664	40720.08990382788
28.878439219609806	0.052078832533125084	41011.408895513676
29.01550775387694	0.052468285942891324	41295.61049283968
29.152576288144072	0.05284073669346541	41572.698202446714
29.289644822411205	0.05321353726788415	41842.77579190208
29.426713356678338	0.05360743447314972	42106.04879699431
29.56378189094547	0.0540420991344738	42362.80295594283
29.700850425212607	0.05450790664337284	42613.2569478131
29.83791895947974	0.054963162727417365	42857.4305095839
29.974987493746873	0.05536454086205796	43095.16910820183
30.112056028014006	0.055677427730070436	43326.209923210605
30.24912456228114	0.05592810348956313	43550.44437529341
30.386193096548276	0.05616882818477049	43767.99608243537
30.52326163081541	0.056451883841007924	43979.18438145112
30.66033016508254	0.05680531961510561	44184.404504384394
30.797398699349674	0.057198293269391305	44383.90919279598
30.934467233616807	0.057591188457495536	44577.80040029626
31.07153576788394	0.057945895459939945	44766.05838951279
31.208604302151073	0.05825563795502565	44948.66001803927
31.34567283641821	0.05854323303741862	45125.66939237301
31.482741370685343	0.058832656076268815	45297.227508463024
31.619809904952476	0.059144434146907905	45463.52962155681
31.75687843921961	0.059478900795548406	45624.76102815915
31.89394697348674	0.05982906103980958	45781.078661970394
32.03101550775388	0.06018791824152464	45932.61499753648
32.16808404202101	0.060549818159708675	46079.48484078603
32.305152576288144	0.06091189005912177	46221.794423547355
32.44222111055528	0.06127160908393764	46359.64341826246
32.57928964482241	0.061626871679083185	46493.126827031025
32.716358179089546	0.06198244886979336	46622.34986411936
32.853426713356676	0.06234871170008325	46747.437046559775
32.99049524762381	0.0627361942375339	46868.52858394825
