0.008142836384882389	8.11514858165786	7680.812198486844	1.8430648570008121	0.0048956097918347544
25.0	0.04790697674418604	33212.0	10.0
25.137568784392197	0.04828369187703009	33696.53403917395	9.878323859648876
25.27513756878439	0.04864243781673112	34178.271777713664	9.757240675962707
25.41270635317659	0.0490007515139247	34657.14977316083	9.63676612834263
25.550275137568786	0.04937592587303757	35133.28011491004	9.516873771400011
25.68784392196098	0.04977350070729856	35606.82274797508	9.397525654342104
25.825412706353177	0.05018229032997218	36077.81815039861	9.278712477750688
25.962981490745374	0.050589831556484006	36546.182177247676	9.160454850511487
26.100550275137568	0.0509840895884165	37011.71805770891	9.042800430110287
26.238119059529765	0.05135700550428486	37474.16139491274	8.92581313894939
26.375687843921963	0.05170267732942764	37933.2051476764	8.809567178589942
26.513256628314156	0.05201522823305357	38388.50333123414	8.694146148304117
26.650825412706354	0.052294314228840594	38839.72451541355	8.579630209596024
26.788394197098548	0.05255620744397038	39286.700311397944	8.46606044092246
26.925962981490745	0.052820286330371544	39729.44261946639	8.353434670799762
27.063531765882942	0.05310547126403737	40168.12792908156	8.241711217561317
27.201100550275136	0.05341798697012286	40602.977112320674	8.130837717400432
27.338669334667333	0.053750032266231554	41034.13312429552	8.020780474086534
27.47623811905953	0.05409308101428127	41461.65974751773	7.911524773137345
27.613806903451724	0.05443954753385142	41885.55444173452	7.803071810115314
27.75137568784392	0.05478821883527636	42305.80458138285	7.695425201918831
27.88894447223612	0.05514052675959738	42722.409368837776	7.588585728314845
28.026513256628313	0.05549790932492019	43135.379085154615	7.482551509880978
28.16408204102051	0.055861249256407536	43544.729980103315	7.377319232820105
28.301650825412707	0.05623016478920698	43950.474103148124	7.272886588983616
28.4392196098049	0.05660409903223991	44352.61823210815	7.169252533714342
28.5767883941971	0.05698263032411999	44751.16522814012	7.066416961444348
28.714357178589296	0.05736773779158969	45146.131961108484	6.964376403492384
28.85192596298149	0.057763462960825226	45537.56322381447	6.863120685807788
28.989494747373687	0.05817391441988739	45925.53009507117	6.762633317390215
29.127063531765884	0.05860057606227939	46310.10936631058	6.662896424511459
29.264632316158078	0.059031719845467394	46691.29127265986	6.563912898159555
29.402201100550275	0.05945146979160906	47068.95743013795	6.465711704003214
29.539769884942473	0.05984411782162306	47442.89023580751	6.368345643507228
29.677338669334667	0.06020829642154885	47812.875839029584	6.271866652592017
29.814907453726864	0.06056767372612272	48178.86789905727	6.176286492429195
29.95247623811906	0.060948436743649	48540.991536016656	6.081575773989438
30.090045022511255	0.06137395634026188	48899.51236800661	5.98767136272556
30.227613806903452	0.06183338263117536	49254.612038975756	5.894530238464154
30.36518259129565	0.06229306256120367	49606.25417858257	5.802161684136945
30.502751375687843	0.06271892915167557	49954.19859824613	5.710623913354635
30.64032016008004	0.06308801769399465	50298.083645263294	5.620004334940708
30.777888944472238	0.06341918755144868	50637.68115542076	5.530358373406715
30.915457728864432	0.06374114505689146	50972.94354704972	5.4416981428767155
31.05302651325663	0.06408221747324538	51303.98785473475	5.35399625048705
31.190595297648827	0.0644546457493269	51630.99303266173	5.267210421223755
31.32816408204102	0.06484895778736019	51954.075702122114	5.181313313636201
31.465732866433218	0.06525414523971461	52273.2864584255	5.096293416397792
31.603301650825415	0.06565953468697729	52588.616767807565	5.012153403428959
31.74087043521761	0.06605735900131354	52900.01891538403	4.928905355118567
31.878439219609806	0.06644134375359581	53207.41703579639	4.846568116844307
32.016008004002	0.06680523000335664	53510.70981836987	4.765166654170962
32.1535767883942	0.06714562724045617	53809.78722469879	4.684728044053223
32.29114557278639	0.06746727084481685	54104.571225385334	4.605271697754403
32.42871435717859	0.06777632515549253	54395.02038932975	4.526808254057365
32.566283141570786	0.06807893009918131	54681.12700928512	4.449340263337025
32.70385192596298	0.06838061311050238	54962.911621284744	4.372863497674571
32.84142071035518	0.06868625937810005	55240.41778250885	4.297368199820787
32.978989494747374	0.06900072372328586	55513.7099716331	4.222839583479104
33.11655827913957	0.06932762720720806	55782.86630527206	4.149259578277548
33.25412706353177	0.06966273936000429	56047.943403009835	4.076615261398639
33.39169584792396	0.06999875162015025	56308.96508890391	4.004901573154319
33.529264632316156	0.07032837778288743	56565.925301516254	3.934120623757316
33.66683341670836	0.07064969433726412	56818.81268181617	3.864275796044857
33.80440220110055	0.07097232440822776	57067.65748583435	3.79536048537522
33.941970985492745	0.07130739062610482	57312.53390604521	3.727357535677192
34.079539769884946	0.07166531574518824	57553.553390198635	3.660240836105156
34.21710855427714	0.07204508894236475	57790.817666229916	3.593986590964631
34.35467733866933	0.07243637865408005	58024.38455036631	3.528581528736522
34.492246123061534	0.0728285815454018	58254.27068252486	3.4640222525641957
34.62981490745373	0.07321370526107716	58480.464582797154	3.400312112815508
34.76738369184592	0.07359612926581198	58702.9729256948	3.337450103913652
34.90495247623812	0.07398389373880496	58921.83167542146	3.2754281884829024
35.042521260630316	0.07438492642776005	59137.10304258181	3.2142320231303123
35.18009004502251	0.07479902317170538	59348.84587584801	3.1538480614156867
35.31765882941471	0.07521252914479909	59557.07186083653	3.094274068455374
35.455227613806905	0.07561052758924047	59761.74583459857	3.0355190530521363
35.5927963981991	0.0759802314231236	59962.79705385215	2.977600570428528
35.7303651825913	0.07633291633112926	60160.197148999374	2.9205260158253443
35.86793396698349	0.07669505872831293	60354.00246661223	2.8642824537276406
36.00550275137569	0.07709337356062389	60544.34680313262	2.8088383483848665
36.14307153576789	0.07754291788748612	60731.399791054675	2.754153540312474
36.28064032016008	0.07801738158197491	60915.24487905619	2.7002085302547036
36.418209104552275	0.07848128318645048	61095.86152392766	2.64700876777508
36.555777888944476	0.07889978214174494	61273.13701945276	2.5945818286457545
36.69334667333667	0.07926216826238175	61446.94077224557	2.5429596005053394
36.830915457728864	0.07958863109957277	61617.20813110825	2.4921581632798384
36.968484242121065	0.07990138097927178	61783.93972833693	2.4421779366406784
37.10605302651326	0.08022116932284978	61947.1916564223	2.3930060274485383
37.24362181090545	0.08055689812418972	62107.04065329075	2.344624577754961
37.38119059529765	0.0809117100452996	62263.56792262343	2.2970146452499867
37.51875937968985	0.08128870193801797	62416.858360732214	2.2501563881216526
37.65632816408204	0.08168664653479671	62566.98987008027	2.2040316296503497
37.79389694847424	0.082092755951167	62714.00745502622	2.158630077417483
37.931465732866435	0.08249233090645733	62857.92213596417	2.113949589272272
38.06903451725863	0.082871175321447	62998.715528782464	2.069995079566401
38.20660330165083	0.08322656853543715	63136.367604990715	2.0267718603423988
38.344172086043024	0.08356721100621299	63270.881065997215	1.9842797907781804
38.48174087043522	0.08390229553292622	63402.28022395763	1.9425135421559088
38.61930965482742	0.08423960187335484	63530.606030263516	1.9014637877352423
38.75687843921961	0.08457845896486893	63655.897739345884	1.8611216014996066
38.894447223611806	0.08491506779296454	63778.1870364852	1.8214798679954756
39.03201600800401	0.08524564841323641	63897.49885950379	1.7825330863157953
