0.0047296954428759225	5.09737913591574	6956.302208022677	8.606731347254817	0.0052837648198974406
25.0	0.04555481727574752	33212.0	10.0
25.137568784392197	0.04595433201153622	33615.72163100152	9.470430711645594
25.27513756878439	0.04630056673888622	33999.46212176784	8.96522975742465
25.41270635317659	0.04661862800386326	34363.73192778619	8.483783284039923
25.550275137568786	0.046933476614200664	34709.266109535354	8.025198979140963
25.68784392196098	0.047263054723581485	35036.91490836768	7.588441307512862
25.825412706353177	0.04761531643266584	35347.53881785115	7.172461281380367
25.962981490745374	0.047997452952144706	35641.991463180944	6.776217641757343
26.100550275137568	0.04841419469634589	35921.09569759374	6.398706450769799
26.238119059529765	0.048847433284877166	36185.50859409489	6.0391282238127655
26.375687843921963	0.049266670098273735	36435.68911316183	5.696928097327342
26.513256628314156	0.049641292603993595	36671.94728728207	5.371735129344513
26.650825412706354	0.0499537342741598	36894.550036920686	5.06323146106185
26.788394197098548	0.05022560804735109	37103.917440786405	4.770909424731952
26.925962981490745	0.05048585132741268	37300.61627051525	4.494079408231648
27.063531765882942	0.05076286487453768	37485.31606778976	4.231924088014579
27.201100550275136	0.05107017628072603	37658.69775276477	3.983611455262835
27.338669334667333	0.051404881551701954	37821.38231682229	3.7483830651265637
27.47623811905953	0.051763227395427526	37973.935322114616	3.5255485213135165
27.613806903451724	0.052140657481614554	38116.87171391928	3.3144795694657745
27.75137568784392	0.05252717396501632	38250.646826807955	3.114621274603801
27.88894447223612	0.05291052063160481	38375.6612858833	2.925486008246828
28.026513256628313	0.053278464040797696	38492.27260744957	2.746639139278982
28.16408204102051	0.05362578076852216	38600.8221764365	2.577665681459653
28.301650825412707	0.05396321030900583	38701.67492168648	2.4181212004950594
28.4392196098049	0.05430370294944981	38795.21480223239	2.267537379630685
28.5767883941971	0.0546596503266721	38881.83436341697	2.125434929275585
28.714357178589296	0.05503352612836032	38961.90849071623	1.9913560650945208
28.85192596298149	0.05541928401812189	39035.779211255496	1.8648833355882368
28.989494747373687	0.05581060061872426	39103.760246663034	1.7456340164074464
29.127063531765884	0.05620229539729725	39166.143244973806	1.6332524223521172
29.264632316158078	0.05659494056144612	39223.209388328345	1.5273955599493017
29.402201100550275	0.05699091441254404	39275.231826522	1.4277301247650733
29.539769884942473	0.05739256008903051	39322.47484348283	1.3339335403007753
29.677338669334667	0.057799189012866986	39365.18966514838	1.2456991547029423
29.814907453726864	0.05820481985861936	39403.60936607673	1.1627425567764647
29.95247623811906	0.058602938789725924	39437.95101580681	1.084798935680945
30.090045022511255	0.05898751157818962	39468.418601827565	1.0116194774590814
30.227613806903452	0.0593583320274963	39495.21017625938	0.9429625310925266
30.36518259129565	0.05971907747937772	39518.520912915206	0.8785898303407815
30.502751375687843	0.0600734957742058	39538.54174725966	0.8182681786580236
30.64032016008004	0.0604240536871831	39555.457479629964	0.7617718017679257
30.777888944472238	0.06076839201095476	39569.442956605075	0.7088870792830048
30.915457728864432	0.06110301531920797	39580.66313032217	0.6594124802389728
31.05302651325663	0.06142452752686808	39589.27404415757	0.6131573519803627
31.190595297648827	0.06173374822049814	39595.42590073965	0.5699381307805128
31.32816408204102	0.06203718723205174	39599.26578398942	0.5295749779231566
31.465732866433218	0.062341756991921	39600.936725264015	0.4918929383741579
31.603301650825415	0.06265381831410931	39600.576534349064	0.45672339134924
31.74087043521761	0.06297494544051313	39598.3152562062	0.42390720288802025
31.878439219609806	0.06330425418454624	39594.27453128435	0.3932955246056044
32.016008004002	0.06364083828859246	39588.5682228685	0.3647490247604026
32.1535767883942	0.0639820895877916	39581.30244485426	0.33813786087353553
32.29114557278639	0.06432057863540414	39572.574843148104	0.31334257613889055
32.42871435717859	0.06464802814959623	39562.475530413714	0.2902529500716363
32.566283141570786	0.06495667060813382	39551.08828483584	0.26876652153121544
