0.00992393374680113	5.925072792244818	6177.499011548087	2.3823510848724254	0.0033078380212958206
25.0	0.050006644518272435	33212.0	10.0
25.137568784392197	0.05032583410377675	33620.96220044498	9.836416344801306
25.27513756878439	0.050650150046762855	34025.46720386124	9.674480295427099
25.41270635317659	0.050978853165612764	34425.53431122237	9.514185186880823
25.550275137568786	0.0513112021168426	34821.17621371654	9.35552690056951
25.68784392196098	0.05164635144305023	35212.398717520635	9.19850397162207
25.825412706353177	0.051983307525187754	35599.20019680288	9.043117801091011
25.962981490745374	0.05232106542758391	35981.572178549235	8.889372431655486
26.100550275137568	0.05265931955005064	36359.505190108364	8.737272293156963
26.238119059529765	0.053004254865849317	36733.03629627066	8.586803865598798
26.375687843921963	0.05336557753916865	37102.27039558923	8.437927456050376
26.513256628314156	0.05375302473739688	37467.37440419073	8.290579430321396
26.650825412706354	0.05417061414459291	37828.531813445574	8.144689731215825
26.788394197098548	0.05460518682170373	38185.82377729802	8.000227745514067
26.925962981490745	0.055040372719603665	38539.21606955858	7.857207353049391
27.063531765882942	0.055460113137421024	38888.57121157026	7.715682268744991
27.201100550275136	0.05585697844299799	39233.713599928415	7.575720938065544
27.338669334667333	0.05623307223107294	39574.49390782958	7.437381701254192
27.47623811905953	0.056590990839332694	39910.790572428596	7.300712214988849
27.613806903451724	0.05693459058025054	40242.515646525775	7.165747190262796
27.75137568784392	0.057276265555933153	40569.66332472878	7.03248966781584
27.88894447223612	0.057631953270961794	40892.32351961653	6.90090576681262
28.026513256628313	0.05801755002884873	41210.67272960282	6.770928190729239
28.16408204102051	0.05843667886355848	41524.89623208443	6.642486225690806
28.301650825412707	0.05886501462964634	41835.031783217375	6.515566030779861
28.4392196098049	0.0592743614834972	42140.9620351743	6.390213588890071
28.5767883941971	0.059638174026942	42442.43831220412	6.266525562448625
28.714357178589296	0.05995920789600191	42739.24710842484	6.14458509095755
28.85192596298149	0.06026538980930763	43031.33681309856	6.0244129013514
28.989494747373687	0.06058546495945234	43318.8070300743	5.905971399571618
29.127063531765884	0.06094303877459347	43601.868727961824	5.789180015870625
29.264632316158078	0.06133584462902437	43880.70809177641	5.673967703641679
29.402201100550275	0.06175349327175285	44155.44973892963	5.560287132956681
29.539769884942473	0.062185592408624625	44426.16211594384	5.448112619611331
29.677338669334667	0.0626217380219786	44692.86264424048	5.337438150018334
29.814907453726864	0.06305150562734547	44955.52262880033	5.22827549666994
29.95247623811906	0.06346446868106002	45214.072055298464	5.120652375760665
30.090045022511255	0.06385141531729992	45468.409365924774	5.014608683474131
30.227613806903452	0.06421789400029544	45718.466882272034	4.910171265066288
30.36518259129565	0.06457928881483745	45964.24815399827	4.807339501924384
30.502751375687843	0.06495116238144125	46205.8217134593	4.7060877081843095
30.64032016008004	0.06534420835428513	46443.295300113256	4.606375062097859
30.777888944472238	0.06575077819295966	46676.741233609864	4.508174385987916
30.915457728864432	0.06615890491019581	46906.18362562321	4.411477085409171
31.05302651325663	0.06655682217308566	47131.60411536938	4.316290945165045
31.190595297648827	0.06694127867143962	47352.97710540214	4.222626544785821
