9.663475845702031e-06	3.8073623594654844	5131.35912834475	1.088042601194398	0.008185160469924867
25.0	0.00018604651162790697	33212.0	10.0
25.137568784392197	0.00018770636674789819	33175.947831778656	9.999719043750572
25.27513756878439	0.00018722877161740417	33139.93282999814	9.99943881022239
25.41270635317659	0.0001862240469505598	33103.9512345076	9.99916008829998
25.550275137568786	0.00018628775445672522	33068.01054529848	9.99888127879947
25.68784392196098	0.0001883046727115021	33032.124494356205	9.99859945855824
25.825412706353177	0.0001921480844143582	32996.305902804364	9.998311894384385
25.962981490745374	0.0001976140139586741	32960.56613704819	9.9980161586595
26.100550275137568	0.0002044600604982523	32924.91483951125	9.997710186813322
26.238119059529765	0.0002120871962949265	32889.35741537921	9.997392810951121
26.375687843921963	0.0002197029205089328	32853.89367339818	9.997064049235501
26.513256628314156	0.00022651294231223703	32818.5178204373	9.996725108376351
26.650825412706354	0.00023191017516566002	32783.21978902833	9.996378103315921
26.788394197098548	0.00023584974022071884	32747.989207810697	9.99602521587459
26.925962981490745	0.00023839186140534814	32712.81614318298	9.995668537473623
27.063531765882942	0.00023960486053530144	32677.69115588755	9.995310057025588
27.201100550275136	0.0002397814937359361	32642.606882988708	9.994951325181692
27.338669334667333	0.0002394624677826356	32607.559783530804	9.994593083474811
27.47623811905953	0.00023920130525131956	32572.55022391719	9.994235245292721
27.613806903451724	0.00023944139710059447	32537.581696305875	9.993877060771338
27.75137568784392	0.0002398798649266256	32502.655552983575	9.99351823321074
27.88894447223612	0.00023990410932996426	32467.76882555731	9.993159382269457
28.026513256628313	0.0002389035285373952	32432.914244675543	9.992802040812121
28.16408204102051	0.00023696660558694452	32398.085173979307	9.992447609142554
28.301650825412707	0.00023577375039895507	32363.286831493588	9.992094974106607
28.4392196098049	0.00023722584766533008	32328.53782836346	9.991740179801083
28.5767883941971	0.00024311048820776414	32293.869352782374	9.991376597514575
28.714357178589296	0.00025320391035371545	32259.31097599336	9.990997934143047
28.85192596298149	0.0002655544980668494	32224.87847542695	9.990600816036192
28.989494747373687	0.00027815445164048154	32190.57345660034	9.990184872509632
29.127063531765884	0.0002891923389300559	32156.38475581126	9.989752441631396
29.264632316158078	0.00029784518401465993	32122.29542348697	9.989307091673737
29.402201100550275	0.0003036003403951621	32088.284919134025	9.988853156811007
29.539769884942473	0.0003059569893731216	32054.329199745927	9.988395719220428
29.677338669334667	0.00030540630558126904	32020.407714792604	9.987939125851359
29.814907453726864	0.00030417127800828593	31986.51560425626	9.987484399638367
29.95247623811906	0.00030464913604136973	31952.664905070837	9.9870289797946
30.090045022511255	0.00030908894796382994	31918.88348436685	9.986566944101366
30.227613806903452	0.00031793938139526893	31885.202333667865	9.986091700810043
30.36518259129565	0.00033044939786999213	31851.6471125447	9.985597782006797
30.502751375687843	0.0003458461771778326	31818.238002036807	9.985080875984124
30.64032016008004	0.00036332261568793376	31784.98947025574	9.984537878278964
30.777888944472238	0.0003819424585020194	31751.909370229776	9.983967084439477
30.915457728864432	0.00040073904362507653	31718.99873476473	9.983368235127271
31.05302651325663	0.00041875166496707996	31686.251827979464	9.98274250681211
31.190595297648827	0.0004352723628323542	31653.657935043208	9.9820921336748
31.32816408204102	0.0004499343305202795	31621.203771982302	9.981419897527866
31.465732866433218	0.00046239489871864516	31588.87365967685	9.980729091513613
31.603301650825415	0.0004723833283066983	31556.65003413539	9.980023412415413
31.74087043521761	0.00048025304408461317	31524.517843949845	9.979306028137035
31.878439219609806	0.0004866780473166613	31492.46680362373	9.978579099033121
32.016008004002	0.0004923346025041517	31460.491402547836	9.977843774866871
32.1535767883942	0.0004975804846251954	31428.588656134518	9.977100670792675
32.29114557278639	0.0005018712292600671	31396.751751795346	9.976351214832142
32.42871435717859	0.0005045037108188318	31364.968938093225	9.975597884467389
32.566283141570786	0.0005048277290771704	31333.223904664555	9.974844127215476
32.70385192596298	0.0005035209510416987	31301.50513298257	9.974092377844471
32.84142071035518	0.0005026534166388358	31269.815686209866	9.973341980198756
32.978989494747374	0.0005043610013991209	31238.17365049707	9.972589090090512
33.11655827913957	0.0005102733169604044	31206.608550735833	9.971827432151972
33.25412706353177	0.0005187981602421201	31175.13866894867	9.97105310927032
33.39169584792396	0.0005270802571769834	31143.762176535216	9.970266486669082
33.529264632316156	0.0005322702127999296	31112.45720607407	9.969472181476627
33.66683341670836	0.0005331218985074013	31081.19315762075	9.968676668748902
33.80440220110055	0.0005318412442307947	31049.954988304307	9.96788313023481
33.941970985492745	0.0005310824819339403	31018.74634102314	9.967090786872262
34.079539769884946	0.0005333783952483779	30987.58866204924	9.966295081536801
34.21710855427714	0.000539277718000202	30956.50722462138	9.96549064004754
34.35467733866933	0.0005477117713193901	30925.5197523492	9.964673683930451
34.492246123061534	0.0005575647162974986	30894.63609905466	9.963842100146463
34.62981490745373	0.000567897763961725	30863.859505188142	9.962995176407365
34.76738369184592	0.0005786110556245169	30833.192504243474	9.962132349640239
34.90495247623812	0.0005898529648118599	30802.63866831039	9.961252835817012
35.042521260630316	0.0006017655690089211	30772.202562150294	9.960355639449801
35.18009004502251	0.0006140350947382572	30741.88653855895	9.959440233255053
35.31765882941471	0.000625593763678899	30711.685444350685	9.958507681868923
35.455227613806905	0.0006353030573034795	30681.58613538307	9.957560746532774
35.5927963981991	0.0006421381607092159	30651.56828819192	9.956603714803451
35.7303651825913	0.0006463589726839355	30621.613435214276	9.955640485339504
35.86793396698349	0.0006490369606415859	30591.710661663765	9.954673358799358
36.00550275137569	0.0006512563523537267	30561.856683060854	9.953703019588854
36.14307153576789	0.0006539212046244458	30532.05456785771	9.952728805049336
36.28064032016008	0.0006572962503143546	30502.30923849531	9.951749658444042
