0.004486392682191395	4.361908964471645	9037.435025349714	2.4477573629380114	0.009830158100144901
25.0	0.04313621262458473	33212.0	10.0
25.137568784392197	0.04343283771076331	33702.80115530419	9.854810773897778
25.27513756878439	0.04371038086929229	34188.51025250354	9.710821940977823
25.41270635317659	0.04399812405894773	34669.22155610341	9.568009815223789
25.550275137568786	0.04432496128194948	35145.36214830806	9.426260470843891
25.68784392196098	0.04470110282972626	35617.45082591687	9.285434968002946
25.825412706353177	0.04511017072012714	36085.787498137615	9.145453503736823
25.962981490745374	0.045533756152065626	36550.44541746197	9.006297596824734
26.100550275137568	0.04595483287164442	37011.30291608608	8.868001569562418
26.238119059529765	0.04636920612614961	37468.19755237597	8.73061083999188
26.375687843921963	0.04677964236065679	37921.004031311655	8.594160817647698
26.513256628314156	0.047188974421686514	38369.6324516956	8.458677365026736
26.650825412706354	0.04759623306886901	38813.98651912187	8.324188110226109
26.788394197098548	0.04798903072038762	39253.848145760705	8.190753726688191
26.925962981490745	0.04835284517512403	39688.86642928488	8.058470965537364
27.063531765882942	0.0486738634626411	40118.576420847945	7.927467617013337
27.201100550275136	0.048957929058954935	40542.60038915183	7.797848002639565
27.338669334667333	0.04923260149893143	40960.84924613307	7.669638349915138
27.47623811905953	0.049526562753205924	41373.51030287483	7.542790005218482
27.613806903451724	0.04986416812560964	41780.98448184985	7.41719635027935
27.75137568784392	0.05024045473727375	42183.60187017416	7.292769818919732
27.88894447223612	0.05063829190881074	42581.517869728596	7.169470069903645
28.026513256628313	0.05104051834521771	42974.726700877654	7.047300390912787
28.16408204102051	0.05143201537466335	43363.09238732946	6.926299359586723
28.301650825412707	0.051802315701923216	43746.39956542305	6.806527120115044
28.4392196098049	0.052141596226682956	44124.366471240726	6.688061892347632
28.5767883941971	0.052441233106321684	44496.661611379095	6.570995477751878
28.714357178589296	0.052713893411385056	44863.08023588473	6.455385447356311
28.85192596298149	0.052990534192583476	45223.67854919017	6.3412187195442655
28.989494747373687	0.05330270722564469	45578.755769273266	6.228416327089863
29.127063531765884	0.05367474975821371	45928.77717173348	6.116854185881818
29.264632316158078	0.05409468323757334	46274.086732137854	6.006440917944103
29.402201100550275	0.05453912763357287	46614.83274973115	5.897138054385681
29.539769884942473	0.054984788480555026	46950.9850905977	5.7889554335603375
29.677338669334667	0.05541596073953256	47282.40481455805	5.681932395119674
29.814907453726864	0.055830188934441104	47608.94643312742	5.576110104431331
29.95247623811906	0.05622635064729837	47930.468336006605	5.471528729039463
30.090045022511255	0.05660366964394495	48246.83552793423	5.368226695463715
30.227613806903452	0.0569655763920353	48557.947320175896	5.266233181431732
30.36518259129565	0.057318304516247164	48863.75279214923	5.16556391268458
30.502751375687843	0.05766813853616584	49164.24691160984	5.066222196313998
30.64032016008004	0.058021584644727314	49459.467829149165	4.9681996372412165
30.777888944472238	0.05838598411472847	49749.49788357337	4.87147584991
30.915457728864432	0.05876887482837331	50034.46038089263	4.776019315107627
31.05302651325663	0.05917753345632671	50314.5137482734	4.681788949439998
31.190595297648827	0.05960815182575188	50589.78433763522	4.588752304996493
31.32816408204102	0.06004195962134513	50860.28540011804	4.496907541791287
31.465732866433218	0.06045912792052282	51125.92230292118	4.4062820552414514
31.603301650825415	0.060842893724387094	51386.52014201629	4.3169250316864645
31.74087043521761	0.061203098147141775	51641.97250592286	4.228867157709545
31.878439219609806	0.061563246425863936	51892.30582702161	4.142103153644819
32.016008004002	0.06194694342544787	52137.66680772044	4.056595132864252
32.1535767883942	0.062366996956017134	52378.25657975865	3.9722904028103367
32.29114557278639	0.06280562817574854	52614.17654840036	3.889163226557379
32.42871435717859	0.06323967949965796	52845.41263338878	3.8072191305753877
32.566283141570786	0.06364662803382859	53071.850213008234	3.7264908966744157
32.70385192596298	0.0640198749211525	53293.357428733594	3.647016020419566
32.84142071035518	0.06436951890584078	53509.86199564289	3.56881589919652
32.978989494747374	0.06470644824521143	53721.3491548215	3.491896365361104
33.11655827913957	0.06504124185044814	53927.854756801826	3.4162495397943706
33.25412706353177	0.0653825099836889	54129.451896263345	3.341857435819341
33.39169584792396	0.06573809112355523	54326.24374810654	3.268693887228351
33.529264632316156	0.06611576558124184	54518.35985804456	3.1967255426416594
33.66683341670836	0.06651309773828443	54705.913190097555	3.125923497444198
33.80440220110055	0.0669056556392288	54888.91796521395	3.0562855683980183
33.941970985492745	0.06726615077144521	55067.289828679015	2.9878362844348687
34.079539769884946	0.06756956508234781	55240.865517007805	2.9206215923615875
34.21710855427714	0.06782797206044705	55409.544257327616	2.8546705617010804
34.35467733866933	0.06808368250448793	55573.38673526101	2.7899685381291013
34.492246123061534	0.06837988886371558	55732.60046681579	2.7264610490544685
34.62981490745373	0.06874871081311948	55887.48617125498	2.66406828462141
34.76738369184592	0.0691698009898954	56038.256312783764	2.6027342449666775
34.90495247623812	0.06960728748866592	56184.99474468198	2.5424377103618845
35.042521260630316	0.07002556576835617	56327.67155384704	2.4831882649430908
35.18009004502251	0.07040844372329348	56466.21474701437	2.4250069089687245
35.31765882941471	0.07077183858071949	56600.610226068035	2.3678989775108916
35.455227613806905	0.07113468004300387	56730.904318028544	2.3118534335362235
35.5927963981991	0.07151408059209086	56857.191842932036	2.2568460797849483
35.7303651825913	0.0719066203129316	56979.554078661204	2.2028563546567543
35.86793396698349	0.0722959087357611	57098.025438355835	2.149876368730235
36.00550275137569	0.07266535156558783	57212.59842599672	2.0979095787963815
36.14307153576789	0.07300319908730463	57323.24119383135	2.0469660445477085
36.28064032016008	0.07331489223510583	57429.94359341336	1.9970499560939552
36.418209104552275	0.073609683203846	57532.72429439776	1.9481576965771918
36.555777888944476	0.07389688205028126	57631.62778033476	1.9002786458583585
36.69334667333667	0.07418797738107549	57726.72639140114	1.8533946174117566
36.830915457728864	0.07449724750765946	57818.12316803159	1.8074790773999339
36.968484242121065	0.07483915318201312	57905.94825459465	1.7624981081546316
37.10605302651326	0.07522497108763603	57990.34830394346	1.7184132699767969
37.24362181090545	0.07564011645757725	58071.42995178953	1.6751969154644983
37.38119059529765	0.07605743474663604	58149.23866003711	1.6328379383501608
37.51875937968985	0.07644970560638474	58223.76595360209	1.5913398344836678
37.65632816408204	0.07679991335431655	58294.97601962843	1.5507135122932207
37.79389694847424	0.07711832467988594	58362.860868848635	1.5109623521854276
37.931465732866435	0.07741971705449942	58427.4455947673	1.4720807709348052
38.06903451725863	0.0777185849891218	58488.78397823268	1.4340554008766475
38.20660330165083	0.07802297013276821	58546.94371043787	1.396869084470401
38.344172086043024	0.07833449180652294	58601.99366612773	1.3605043186001238
38.48174087043522	0.07865449247787551	58654.00313494532	1.324943462472161
38.61930965482742	0.07898414487165009	58703.04131945336	1.290168873516339
38.75687843921961	0.07932360655146758	58749.17557453294	1.2561633846008837
38.894447223611806	0.07967265933336061	58792.47088610554	1.2229104459932705
39.03201600800401	0.08003107343625722	58832.98997935446	1.1903940968961124
39.1695847923962	0.08039702996372707	58870.79115291376	1.1585995532841424
39.307153576788394	0.08076547326008539	58905.924170403356	1.1275143230601932
39.444722361180595	0.08113095389015376	58938.430739856936	1.0971280792403284
39.58229114557279	0.08148858752545635	58968.34628496097	1.067432182838248
39.71985992996498	0.08184200669625481	58995.71178144205	1.0384164771009285
39.857428714357184	0.08220143166364918	59020.58129727998	1.010067241818611
39.99499749874938	0.08257725397383939	59043.02037857895	0.9823676260128797
40.13256628314157	0.08297515809702481	59063.09873660972	0.955299625794012
40.27013506753377	0.08337982822325476	59080.865189005955	0.9288508746299671
40.407703851925966	0.08377009426757738	59096.34373198407	0.9030157155634411
40.54527263631816	0.08412503726290338	59109.537200360995	0.8777942183143582
40.68284142071036	0.08443929164943953	59120.446971152174	0.8531868474091558
40.820410205102554	0.08473187454023695	59129.098267872614	0.8291876021597772
40.95797898949475	0.08502393294338503	59135.539529775204	0.805784181141315
41.09554777388695	0.08533430283417084	59139.83685971703	0.7829594777443375
41.233116558279136	0.0856575010883885	59142.04840923649	0.7606985162265534
41.37068534267134	0.08597348511640449	59142.21188849799	0.738991839858902
