0.00922881402063735	1.1492646086308507	6494.914685864035	9.549861715866136	0.00027480688727041415
25.0	0.04990033222591363	33212.0	10.0
25.137568784392197	0.050270963420056894	33645.386356440016	9.360895884133006
25.27513756878439	0.0506995555727211	34054.33282414628	8.757704602563853
25.41270635317659	0.05115427253395777	34440.15828444264	8.18848818445604
25.550275137568786	0.05160362614222185	34803.88135422607	7.651750102866783
25.68784392196098	0.052032887109056666	35146.40564995104	7.1461628757389315
25.825412706353177	0.05245117523613229	35468.69146868549	6.670315629535551
25.962981490745374	0.05286943192454229	35771.74243112822	6.222733736126252
26.100550275137568	0.05329700209293517	36056.57418196848	5.801924833553846
26.238119059529765	0.053728413613176734	36324.12669456534	5.406507773500584
26.375687843921963	0.054150155984082064	36575.23965495064	5.035248820893215
26.513256628314156	0.05454864085384947	36810.67437001968	4.687029445117069
26.650825412706354	0.054912945680069866	37031.14253432636	4.36080402508942
26.788394197098548	0.05524015381887188	37237.346444385235	4.055540720224199
26.925962981490745	0.05552884530132825	37429.98262929704	3.7702161323168246
27.063531765882942	0.05577821242051867	37609.74050922902	3.5038172783474923
27.201100550275136	0.056004416413017906	37777.34815631748	3.2552743033764306
27.338669334667333	0.05624236547337379	37933.60226317269	3.0234164122691043
27.47623811905953	0.05652793676828245	38079.33583715062	2.8070193685706477
27.613806903451724	0.056889616776784696	38215.37254024431	2.604872631630002
27.75137568784392	0.05730581150240351	38342.40242468244	2.415962076921268
27.88894447223612	0.05773414226216815	38460.967569501954	2.239491123530947
28.026513256628313	0.058132246700318205	38571.500106863474	2.074824827939301
28.16408204102051	0.05847724269208763	38674.38666220123	1.921395136496505
28.301650825412707	0.05879060768524731	38770.05128934553	1.7785789391181943
28.4392196098049	0.059099962730474916	38858.947893790355	1.6457092081083808
28.5767883941971	0.05943174466652927	38941.541877645606	1.522101985964287
28.714357178589296	0.05979136653280287	39018.2710941766	1.4071137976244124
28.85192596298149	0.06016618085289965	39089.52514961154	1.3001720868415425
28.989494747373687	0.060542952886770675	39155.653359709606	1.200763519408715
29.127063531765884	0.06091045753866114	39216.97409247595	1.1084202477413334
29.264632316158078	0.06126758566775477	39273.78927266218	1.0226985849945782
29.402201100550275	0.06161640407403252	39326.38775694984	0.9431740430563006
29.539769884942473	0.0619590057252931	39375.044996707715	0.8694418291704838
29.677338669334667	0.06229960290589666	39420.02425982766	0.8011150500067032
29.814907453726864	0.06264610778681601	39461.5785338284	0.7378219140486841
29.95247623811906	0.06300680479007713	39499.949388886205	0.6792074039498149
30.090045022511255	0.0633894204515964	39535.36568812419	0.6249351735672214
30.227613806903452	0.06379490207511909	39568.03963804069	0.5746933561583267
30.36518259129565	0.06421967958875663	39598.165881889545	0.5281958984058996
30.502751375687843	0.06466010089130048	39625.92347154189	0.4851796619417385
30.64032016008004	0.0651107536503146	39651.47691253941	0.44540288755159063
30.777888944472238	0.06555959445369254	39674.97553515602	0.4086461207787605
30.915457728864432	0.06599301868218636	39696.555493630425	0.3747092730708595
31.05302651325663	0.06639772541481852	39716.34212962728	0.34340814724948665
31.190595297648827	0.06677330155252086	39734.455374703684	0.3145664942609548
31.32816408204102	0.06713672976978509	39751.01410666351	0.2880096078421346
31.465732866433218	0.06750622353358943	39766.13447814713	0.2635667822384205
31.603301650825415	0.06789757692712707	39779.927819848024	0.24107439548850476
31.74087043521761	0.06830559017775968	39792.49560600046	0.22038331249608303
31.878439219609806	0.06871428087091035	39803.92871363969	0.20135997476930348
32.016008004002	0.06910758587674318	39814.30927209368	0.1838836814953272
32.1535767883942	0.06947611906085796	39823.71317462069	0.16784289688535328
32.29114557278639	0.06982940934854252	39832.21343512896	0.15313031476189198
32.42871435717859	0.07018031192806083	39839.88009025614	0.1396430027018598
32.566283141570786	0.07054127868467859	39846.77962684577	0.12728324404686692
32.70385192596298	0.07091464286150828	39852.97361254254	0.11596055168868549
32.84142071035518	0.07129212751188506	39858.517986663486	0.10559271105365346
32.978989494747374	0.07166495400727131	39863.46375444649	0.09610475958452756
33.11655827913957	0.07202513320305758	39867.857683641596	0.0874279627387726
33.25412706353177	0.07236970015441627	39871.74316090272	0.07949855497587044
33.39169584792396	0.07269765958936888	39875.160573333385	0.07225717891609508
33.529264632316156	0.07300804022720903	39878.14747987362	0.0656486334978063
33.66683341670836	0.07330338160425257	39880.73896051579	0.0596213606437735
33.80440220110055	0.07359378254088564	39882.968051226424	0.05412680588489619
33.941970985492745	0.07389032354490724	39884.86570385489	0.04911947742450444
34.079539769884946	0.074203348769493	39886.46071105671	0.04455705664788322
34.21710855427714	0.07453117285518611	39887.779289913655	0.04040101049207231
34.35467733866933	0.07486230389109838	39888.8450167804	0.036616687391394696
34.492246123061534	0.07518496402983114	39889.679196132674	0.03317277506566226
34.62981490745373	0.07549104728832114	39890.301274017314	0.030040692704978802
34.76738369184592	0.07578984638056258	39890.72947277181	0.02719365777390823
34.90495247623812	0.07609580214448698	39890.980881585194	0.024606552918058813
35.042521260630316	0.07642323042723717	39891.07140498041	0.022256001778886352
35.18009004502251	0.07677739498508841	39891.015588223825	0.02012062577978107
35.31765882941471	0.07714858687288965	39890.8264677144	0.01818126419094012
35.455227613806905	0.0775256924171271	39890.51576020152	0.016420695985254467
35.5927963981991	0.07789842746603746	39890.09405831032	0.014823352409060554
35.7303651825913	0.078265880462207	39889.57108955315	0.01337493619124054
35.86793396698349	0.07863306062541528	39888.95584712401	0.012062229269667789
36.00550275137569	0.07900507020722496	39888.2566210397	0.01087304704182311
36.14307153576789	0.07938462400053145	39887.48101127687	0.009796219086967125
36.28064032016008	0.07976596506989658	39886.63590828774	0.00882161785444555
36.418209104552275	0.08014145825152945	39885.72755897656	0.007940061690570713
36.555777888944476	0.08050370665257697	39884.761643321326	0.0071432022093199906
36.69334667333667	0.08085428448406942	39883.74338745081	0.006423358053505455
36.830915457728864	0.08120625375044407	39882.67765072837	0.0057733868714068045
36.968484242121065	0.08157342773253219	39881.56892595933	0.005186685032165206
37.10605302651326	0.08196721148017554	39880.42133295832	0.0046571971046729
37.24362181090545	0.08237945005360153	39879.238560955106	0.004179500565751652
37.38119059529765	0.08279248151603086	39878.02389313155	0.0037487697444161198
37.51875937968985	0.08318859269664798	39876.780270318704	0.0033606821836649477
37.65632816408204	0.08355694690091285	39875.51036100481	0.0030113157190387527
37.79389694847424	0.08390509182677693	39874.216637274905	0.0026970368311233658
37.931465732866435	0.08424361479007986	39872.90138461057	0.00241448624690232
38.06903451725863	0.0845828511809706	39871.56670401676	0.002160575822823343
38.20660330165083	0.08492739126955678	39870.21450805799	0.0019324943835015308
38.344172086043024	0.08527610739099037	39868.846533035095	0.0017276898560612622
38.48174087043522	0.08562762539178796	39867.46433448791	0.001543875800590259
38.61930965482742	0.08598106982591026	39866.06932462981	0.0013789764734208044
38.75687843921961	0.08633854781182293	39864.66278352937	0.0012311103595874274
38.894447223611806	0.08670327042213853	39863.245871229374	0.0010985723601788535
39.03201600800401	0.0870784161666727	39861.8196375412	0.000979819397292347
39.1695847923962	0.0874621960200025	39860.38502744285	0.0008734624828743025
39.307153576788394	0.08784270292746972	39858.94288488647	0.000778261125795154
39.444722361180595	0.08820679888947501	39857.49396550295	0.0006931046566529278
39.58229114557279	0.08854250831006118	39856.0389488349	0.0006169942451021683
39.71985992996498	0.0888553744575308	39854.57845616635	0.0005490166870685794
39.857428714357184	0.08916449131951804	39853.113059410214	0.0004883313397944262
39.99499749874938	0.08948930521078932	39851.64328124961	0.00043416991674650036
40.13256628314157	0.08984365580814409	39850.16959436548	0.0003858376261623218
40.27013506753377	0.09021636917738493	39848.69242390074	0.0003427095538286882
40.407703851925966	0.09058929830793154	39847.21213278048	0.00030425224151211155
40.54527263631816	0.09094445301052637	39845.72904895203	0.0002699836452117648
40.68284142071036	0.09127356495610502	39844.24346714905	0.0002394705404963036
40.820410205102554	0.0915836065234437	39842.75565545813	0.00021231886865307755
40.95797898949475	0.09188288141000611	39841.26585706294	0.00018817117365396442
41.09554777388695	0.0921791301333171	39839.77429167643	0.0001667044975706829
41.233116558279136	0.09247416684371496	39838.28115642421	0.00014762908290128223
41.37068534267134	0.09276625766796967	39836.78662756807	0.00013068583962075821
41.50825412706354	0.09305362108832974	39835.29086270818	0.00011564310814672828
41.645822911455724	0.09333591329970496	39833.794002882234	0.00010229357380270867
41.783391695847925	0.09361759721723008	39832.29617463111	9.045123031336646e-05
