0.0074689421194057215	5.212579553484707	9738.825164459224	3.8935100952082466	0.0016079104932594684
25.0	0.04765448504983389	33212.0	10.0
25.137568784392197	0.04806985071542809	33840.370804103986	9.745812333155785
25.27513756878439	0.048474116714476115	34457.58682451997	9.49602935787378
25.41270635317659	0.04884892590641989	35063.30077285276	9.25079091457777
25.550275137568786	0.049176341413244146	35656.993604003175	9.010305550692365
25.68784392196098	0.049458665900976403	36238.23877464487	8.77474487353031
25.825412706353177	0.0497270043726185	36807.02510677644	8.54411444710566
25.962981490745374	0.05001466176081945	37363.7310850018	8.318264032661114
26.100550275137568	0.05035102852999329	37909.031961191686	8.096924697973488
26.238119059529765	0.0507291647363192	38443.47456774094	7.879878799417361
26.375687843921963	0.05112242088259793	38967.287506254674	7.6670358880460885
26.513256628314156	0.05150395975739964	39480.41877638087	7.458417691916119
26.650825412706354	0.05185813683024746	39982.68201228241	7.2540996690723745
26.788394197098548	0.052202921177221126	40474.094263560095	7.054075959905515
26.925962981490745	0.052562565821477183	40954.90838537508	6.858246418249423
27.063531765882942	0.05296048261210151	41425.57364553611	6.666432341578454
27.201100550275136	0.05339677011871646	41886.504550271005	6.478468887112121
27.338669334667333	0.0538457708542726	42337.86538739707	6.294291223780955
27.47623811905953	0.054280496080986236	42779.59214114256	6.11392579177236
27.613806903451724	0.054678290413415646	43211.4593708825	5.937463581651073
27.75137568784392	0.055045861951086954	43633.33227070868	5.764959364346147
27.88894447223612	0.05540210539565235	44045.24832171672	5.596399035069345
28.026513256628313	0.0557659216929407	44447.39470918083	5.431708627696737
28.16408204102051	0.0561484758342553	44840.03256238129	5.270784593715263
28.301650825412707	0.056543316816714484	45223.36474330713	5.113546659418266
28.4392196098049	0.05694155390082747	45597.52705236692	4.9599413473679625
28.5767883941971	0.05733465094741487	45962.59989199632	4.809937318695885
28.714357178589296	0.05772036718190367	46318.655976341666	4.663506301619213
28.85192596298149	0.05810186986895726	46665.79482055161	4.520609301825978
28.989494747373687	0.058482502123414916	47004.140306412846	4.381197573467123
29.127063531765884	0.058865233739082146	47333.83516427399	4.245214823362208
29.264632316158078	0.05925115532210671	47655.02779390856	4.112602478909548
29.402201100550275	0.059640767500845425	47967.86812296662	3.983301343547686
29.539769884942473	0.06003456053011864	48272.50713058311	3.8572517870975163
29.677338669334667	0.06043216426195478	48569.092159842134	3.734395619940679
29.814907453726864	0.06083170646378143	48857.75998094947	3.6146788669741436
29.95247623811906	0.061231163776077346	49138.637569012404	3.4980514575509334
30.090045022511255	0.06162857419754201	49411.843866906616	3.38446652147297
30.227613806903452	0.06202272132999494	49677.49437339994	3.2738785551715517
30.36518259129565	0.06241288561166448	49935.70391762032	3.1662423126592234
30.502751375687843	0.06279835650640488	50186.58694950834	3.061512689451168
30.64032016008004	0.06317911595800874	50430.26048861184	2.9596435435155666
30.777888944472238	0.06355775459574697	50666.8538755446	2.860583796084186
30.915457728864432	0.06393747723219098	50896.50906080299	2.7642773149959137
31.05302651325663	0.06432143762225116	51119.37824596882	2.670663856755472
31.190595297648827	0.0647106228241285	51335.6144176021	2.579682850574462
31.32816408204102	0.06510309532385088	51545.36105899762	2.4912775119732586
31.465732866433218	0.0654967106869867	51748.752687376145	2.405394628827167
31.603301650825415	0.06588962057989216	51945.91699438107	2.3219837062962085
31.74087043521761	0.06628254604104557	52136.983512612824	2.240993502181393
31.878439219609806	0.06667752776262878	52322.086950675344	2.1623706932686484
32.016008004002	0.06707661467833806	52501.36609161963	2.0860603153186195
32.1535767883942	0.06747959963130953	52674.95668013425	2.012008606705667
32.29114557278639	0.06787988425354016	52842.97495847447	1.9401695917129547
32.42871435717859	0.06826974626574477	53005.51797263953	1.8705049598323868
32.566283141570786	0.0686418353531798	53162.66781855286	1.8029823696589586
32.70385192596298	0.06899813357925864	53314.5162302041	1.737565618838991
32.84142071035518	0.06935040873771481	53461.18513804066	1.6742064231088942
32.978989494747374	0.0697108913212169	53602.82235934041	1.6128461367952192
33.11655827913957	0.0700892574409281	53739.5912757921	1.5534198778622643
33.25412706353177	0.07047892736980155	53871.634711157516	1.4958709697623391
33.39169584792396	0.07086694848867753	53999.065509906744	1.4401547103091608
33.529264632316156	0.07124038699648641	54121.97149317475	1.386236392727892
33.66683341670836	0.0715924324740438	54240.43084945332	1.3340851540222356
33.80440220110055	0.07192945900675385	54354.53673956155	1.2836641377260933
33.941970985492745	0.07225955288743086	54464.39754061289	1.2349303950310797
34.079539769884946	0.0725906111649438	54570.13365337159	1.1878361599935645
34.21710855427714	0.07292743929022966	54671.87021741692	1.1423317612538761
34.35467733866933	0.07327232241975888	54769.73201645972	1.0983676586847877
34.492246123061534	0.0736274722240052	54863.8428509803	1.0558946942680805
34.62981490745373	0.0739931170071822	54954.32239989018	1.0148653470201243
34.76738369184592	0.07436008712587723	55041.27408252367	0.9752385866403133
34.90495247623812	0.07471643216527984	55124.784115796036	0.9369802519359608
35.042521260630316	0.07505033736901015	55204.92465956155	0.9000617946970515
35.18009004502251	0.07535978194110268	55281.76788785153	0.8644546548615023
35.31765882941471	0.07565894488376178	55355.403813643905	0.8301231328441787
35.455227613806905	0.07596352505291137	55425.938663559566	0.7970250384036309
35.5927963981991	0.07628785618238876	55493.48989338116	0.7651136820189791
35.7303651825913	0.07663084777447739	55558.168181949426	0.7343450734911445
35.86793396698349	0.07698166566444545	55620.0687820814	0.704681380806977
36.00550275137569	0.07732932272941644	55679.273756216804	0.6760900375980076
36.14307153576789	0.0776692526924681	55735.8597143641	0.6485406503517395
36.28064032016008	0.07801967319471761	55789.91758634876	0.6219970931206001
36.418209104552275	0.07840385319611161	55841.55345361336	0.596417173666778
36.555777888944476	0.07884433401421652	55890.884303593106	0.5717543297004888
36.69334667333667	0.07933626061082227	55938.01475437269	0.5479669343721244
36.830915457728864	0.0798396960136166	55983.01378435921	0.5250276018173156
36.968484242121065	0.08031240896904325	56025.91966884675	0.5029212164635836
37.10605302651326	0.08071776517154104	56066.74972152043	0.4816410406844278
37.24362181090545	0.08106458951158761	56105.53305588422	0.4611756172620926
37.38119059529765	0.08138380200594593	56142.32176673434	0.44150429752248266
37.51875937968985	0.08170645263422345	56177.18649259695	0.4225990136257736
37.65632816408204	0.08205386850452784	56210.207121890424	0.4044279929917434
37.79389694847424	0.08242138243971996	56241.456893962924	0.38696211455265506
37.931465732866435	0.08280002944893275	56271.00105865125	0.3701754453056635
38.06903451725863	0.08318081951283786	56298.89804175198	0.354044775015218
38.20660330165083	0.08355419184255476	56325.200239566366	0.33854929912413456
38.344172086043024	0.0839100175804502	56349.954765952825	0.32367032058396505
38.48174087043522	0.08423814338059372	56373.204374755056	0.30939088149675165
38.61930965482742	0.0845320211401671	56394.98970905587	0.2956948641546593
38.75687843921961	0.08480666423546952	56415.35786044563	0.28256356887254624
38.894447223611806	0.08508506671991237	56434.36377569071	0.2699751509725127
39.03201600800401	0.0853901617639596	56452.0682863814	0.257905407918364
39.1695847923962	0.08573420924473053	56468.53288339652	0.2463298681829649
39.307153576788394	0.08610772934573167	56483.812173809994	0.23522680723457864
39.444722361180595	0.0864985974304901	56497.954041564066	0.2245771839018554
39.58229114557279	0.08689502362810449	56511.00077817026	0.21436418886684372
39.71985992996498	0.0872902633999454	56522.99136189447	0.20457233384578402
39.857428714357184	0.08768147473671055	56533.962953960276	0.1951868536374205
39.99499749874938	0.08806591709728771	56543.95110915442	0.18619362207481704
40.13256628314157	0.08844123432408572	56552.990025764004	0.17757905223203485
40.27013506753377	0.08880678515887397	56561.11305335528	0.16932989351284555
40.407703851925966	0.08916240640811357	56568.35280998459	0.16143318485990307
40.54527263631816	0.08950799548388602	56574.74118311393	0.15387625445337166
40.68284142071036	0.08984719845420615	56580.310053665016	0.14664643026829913
40.820410205102554	0.09018953805767836	56585.092212338655	0.1397306736922943
40.95797898949475	0.09054505037660861	56589.12103204313	0.13311571042188414
41.09554777388695	0.09092283320274082	56592.42992472992	0.12678824759076696
41.233116558279136	0.09132211065510062	56595.0504530504	0.1207357288052197
41.37068534267134	0.09173619563891137	56597.01155572068	0.11494664403926447
41.50825412706354	0.09215832108651474	56598.33987995489	0.10941039694597107
41.645822911455724	0.0925808404767308	56599.05996700669	0.10411723087287011
41.783391695847925	0.09299316700194897	56599.19416433174	0.09905826416939295
41.920960480240126	0.0933841001010011	56598.76290915535	0.09422537699867088
42.05852926463231	0.09374275462037969	56597.78510003525	0.08961106294011113
42.19609804902451	0.09406884618381775	56596.27958619476	0.08520783362759848
