0.00607289115549453	4.566865959231386	8279.392745596811	1.4303244286549601	0.00046623867145021444
25.0	0.04800000000000001	33212.0	10.0
25.137568784392197	0.04840775916463864	33758.58233906548	9.905201179710172
25.27513756878439	0.048796507670510726	34304.271907807866	9.810550571311856
25.41270635317659	0.0491679118419116	34848.80161277711	9.716094328290074
25.550275137568786	0.04952375328897904	35391.932284842274	9.621873782722563
25.68784392196098	0.04987136570572365	35933.51194086363	9.527915206592418
25.825412706353177	0.05022598380360376	36473.55672524944	9.434215826919301
25.962981490745374	0.05060344577575142	37012.249196369106	9.340744119980434
26.100550275137568	0.05101659734528521	37549.89841749718	9.247446704409501
26.238119059529765	0.05145051094641384	38086.64363479257	9.154299534051413
26.375687843921963	0.051875191769489855	38622.30677834544	9.06133338253634
26.513256628314156	0.052260505639812785	39156.40696316057	8.968631341462878
26.650825412706354	0.05259094905264406	39688.324269376084	8.876300528137458
26.788394197098548	0.05289495700071711	40217.7473333548	8.784394758840588
26.925962981490745	0.05320917862636231	40744.73959338683	8.692903100503047
27.063531765882942	0.05356919466952209	41269.70966528388	8.601754984687002
27.201100550275136	0.053980974920017986	41793.105941211026	8.510872966538368
27.338669334667333	0.05441777556722709	42315.099948228104	8.420227428992511
27.47623811905953	0.054851161935920635	42835.58425371586	8.32983694766364
27.613806903451724	0.05525701531288569	43354.22766481301	8.239758757349378
27.75137568784392	0.0556404626302599	43870.75904068478	8.150039721600757
27.88894447223612	0.0560187685158325	44385.07601276278	8.06069754899849
28.026513256628313	0.056409197300995716	44897.23613530639	7.971722320181375
28.16408204102051	0.05681979013099561	45407.36533772984	7.883092302337568
28.301650825412707	0.05723758549484757	45915.46747586547	7.794806851343197
28.4392196098049	0.05764671310737253	46421.405384618716	7.706889686536535
28.5767883941971	0.058032234692474774	46924.91692269426	7.619386120294808
28.714357178589296	0.05839575831315767	47425.764303387106	7.532337260270877
28.85192596298149	0.058753106181510466	47923.85372429929	7.445759341302639
28.989494747373687	0.05912056270312859	48419.23135764108	7.359644416570066
29.127063531765884	0.05950972932848957	48912.036576537175	7.2739684369205415
29.264632316158078	0.05990863489719221	49402.3033640966	7.188725559382615
29.402201100550275	0.06029790754202719	49889.90631798805	7.1039374768210894
29.539769884942473	0.06065834344931887	50374.57137131233	7.0196515675085305
29.677338669334667	0.06098519095596861	50855.99907558988	6.935919597790424
29.814907453726864	0.06129892885260893	51334.06359700702	6.85276334281361
29.95247623811906	0.06162257440306235	51808.82242732066	6.770172906917298
30.090045022511255	0.0619773105258018	52280.49155730078	6.6881110107735156
30.227613806903452	0.06236202983166639	52749.26796676238	6.606543657112448
30.36518259129565	0.06276077167230101	53215.21992452734	6.525459083229439
30.502751375687843	0.063157305759265	53678.29250828186	6.444866808762106
30.64032016008004	0.06353951551880464	54138.34491244356	6.364791191561283
30.777888944472238	0.06391078141494505	54595.266863383775	6.285251316194561
30.915457728864432	0.06427813250096856	55049.00279677282	6.2062568166192
31.05302651325663	0.06464855995115767	55499.548377227635	6.127808476862079
31.190595297648827	0.0650274474963151	55946.936287937715	6.04990068550612
31.32816408204102	0.06541800916603409	56391.21911107562	5.972524392942145
31.465732866433218	0.06582330547837034	56832.46693585004	5.8956675243931675
31.603301650825415	0.06624517262288418	57270.757977567155	5.8193166004153625
31.74087043521761	0.06667482285419811	57706.10837034447	5.743468866141458
31.878439219609806	0.06709801187396353	58138.440807495856	5.6681377097944825
32.016008004002	0.0675004568769695	58567.590412096855	5.593351649490913
32.1535767883942	0.06787331001547485	58993.34490067175	5.519147395343745
