0.009759583094648078	8.239171212334892	9741.693586783142	3.2536270144407897	0.0032185629577399064
26.0	0.05251827242524917	33212.0
26.137068534267133	0.05289512664722151	33895.215293477384
26.274137068534266	0.05326506308101862	34566.570329595444
26.411205602801402	0.0536334339813708	35226.098420706265
26.548274137068535	0.054005576491575114	35873.90400309597
26.68534267133567	0.05438603295997812	36510.145206014735
26.8224112056028	0.05477817416393074	37135.01384425566
26.959479739869934	0.05518527683944866	37748.72987811749
27.096548274137067	0.05561002143650286	38351.53074080933
27.233616808404204	0.05604902594888338	38943.60320806216
27.370685342671337	0.056495373886871716	39525.05162801289
27.50775387693847	0.05694210493846168	40095.907087699336
27.644822411205602	0.05738393437727585	40656.15325514327
27.781890945472735	0.057821236856962104	41205.78778441126
27.91895947973987	0.05825558065990916	41744.83272607156
28.056028014007005	0.05868843055113986	42273.33128194027
28.193096548274138	0.059117427754423094	42791.31149406173
28.33016508254127	0.05953535966223269	43298.746448487946
28.467233616808404	0.05993470040758751	43795.55960310213
28.604302151075537	0.06030948665104775	44281.64554859607
28.741370685342673	0.06066686922757279	44756.98112710089
28.878439219609806	0.061020550927269296	45221.66770082684
29.01550775387694	0.06138427732361706	45675.91600392693
29.152576288144072	0.0617664262103415	46119.99179102824
29.289644822411205	0.06216002583246603	46554.096981016075
29.426713356678338	0.06255537833457317	46978.358160976095
29.56378189094547	0.06294303819427782	47392.838110542994
29.700850425212607	0.06332043008503487	47797.59027209202
29.83791895947974	0.06369249947258793	48192.70914167247
29.974987493746873	0.06406457460901659	48578.32760874296
30.112056028014006	0.06444088958823478	48954.60522248065
30.24912456228114	0.0648180318258689	49321.679206860266
30.386193096548276	0.06518932632182566	49679.648690798305
30.52326163081541	0.06554810478986839	50028.580206108665
30.66033016508254	0.06589380624255635	50368.545815379104
30.797398699349674	0.06624071182073195	50699.7009820495
30.934467233616807	0.06660531396364477	51022.28424658861
31.07153576788394	0.06700328279038212	51336.60070120964
31.208604302151073	0.06743318658486633	51642.92884709304
31.34567283641821	0.06787744148141259	51941.447401431404
31.482741370685343	0.06831783142565857	52232.24576159062
31.619809904952476	0.0687385915904692	52515.34759432744
31.75687843921961	0.06913831176319368	52790.7821593958
31.89394697348674	0.06952079123181226	53058.60593644737
32.03101550775388	0.06988983820554887	53318.899446602416
32.16808404202101	0.07024950826657142	53571.76521934122
32.305152576288144	0.07060436993317469	53817.326750018576
32.44222111055528	0.0709590554612787	54055.725694612476
32.57928964482241	0.07131817499756524	54287.11893970603
32.716358179089546	0.071685977920942	54511.67475138845
32.853426713356676	0.07206641972964034	54729.56958669302
32.99049524762381	0.0724634473666569	54940.9861836939
33.12756378189094	0.07287883763049277	55146.105121508546
33.26463231615808	0.07330367319139379	55345.07228423294
33.401700850425215	0.07372574822590679	55537.99408522402
33.538769384692344	0.07413289165063049	55724.94351196027
33.67583791895948	0.07451611475057937	55905.97421360336
33.81290645322661	0.07487207939962737	56081.13889750671
33.949974987493746	0.07519802836017506	56250.491588696976
34.087043521760876	0.07549203337576894	56414.09010038397
34.22411205602801	0.07576299943490786	56572.02175472247
34.36118059029515	0.07602743420280351	56724.41650119669
34.49824912456228	0.07630200270559569	56871.44037969621
34.635317658829415	0.07659887942248769	57013.27955994438
34.77238619309655	0.07691157488608384	57150.09756139443
34.90945472736368	0.07722875140240312	57282.0283496433
35.04652326163082	0.07753921434277504	57409.180826141135
35.18359179589795	0.07783998929538445	57531.65796668633
35.32066033016508	0.07814063802110764	57649.58023699949
35.45772886443221	0.07845177703377136	57763.08427970522
35.59479739869935	0.07878280806913253	57872.31769224343
35.731865932966485	0.07913021661070604	57977.41554745945
35.868934467233615	0.07948269394899594	58078.489559069385
36.00600300150075	0.0798288239741909	58175.631313998674
36.14307153576788	0.08016132613209873	58268.92142189882
36.28014007003502	0.08048742935094853	58358.45168634987
36.41720860430215	0.08081754285815683	58444.32739673559
36.55427713856928	0.08116197840501287	58526.66459440919
36.69134567283642	0.08152716690497695	58605.58283897337
36.82841420710355	0.08191444437124701	58681.19777911159
36.965482741370685	0.08232480087521668	58753.62086935574
37.10255127563782	0.08275712245382022	58822.95675545973
37.23961980990495	0.08319187033663006	58889.284086057916
37.37668834417209	0.0835999712888133	58952.649575586154
37.51375687843922	0.0839522815702882	59013.0735658301
37.650825412706354	0.08423243466645668	59070.567551219094
37.78789394697348	0.08446198932386312	59125.17196612143
37.92496248124062	0.08466950828010031	59176.957873063366
38.062031015507756	0.08488339713076072	59226.02145530288
38.199099549774886	0.08512749395215702	59272.475389563646
38.33616808404202	0.08542046708827265	59316.441087235835
38.47323661830915	0.08578070671904262	59358.0460413175
38.61030515257629	0.08622055829638443	59397.41717941786
38.74737368684342	0.08670836730297969	59434.648236828696
38.884442221110554	0.08719301912345158	59469.79142428568
39.02151075537769	0.08762337063303452	59502.864614171485
39.15857928964482	0.08797121762935924	59533.872482861836
39.295647823911956	0.08826616843808316	59562.84496760595
39.43271635817909	0.08854679717936102	59589.83830770747
39.56978489244622	0.08885051299915268	59614.92952621933
39.70685342671335	0.08918904461549168	59638.19821608639
39.84392196098049	0.08954904436051174	59659.71238291042
39.980990495247624	0.08991612042201357	59679.5295924512
40.118059029514754	0.09027803685443006	59697.69962389252
40.25512756378189	0.09063569111532996	59714.27180395042
40.39219609804903	0.0909949260426638	59729.29710830847
40.529264632316156	0.09136156669412746	59742.827623613615
40.66633316658329	0.09173662802284006	59754.914102789444
40.80340170085042	0.09211079053974254	59765.601875648965
40.94047023511756	0.09247339604436439	59774.93115549543
41.07753876938469	0.09281467246017638	59782.93819107725
41.214607303651825	0.09314009081260677	59789.66124481083
41.35167583791896	0.09346796179463752	59795.14439020467
41.48874437218609	0.09381699709545346	59799.43632439595
41.62581290645323	0.09419988140299813	59802.58732333697
41.76288144072036	0.09459842731671073	59804.639483377374
41.89994997498749	0.09498458914559474	59805.6252364132
42.03701850925462	0.09533051636758173	59805.569141643595
42.17408704352176	0.09562830734822644	59804.494586557594
42.311155577788895	0.09590673369878158	59802.4331571642
42.448224112056025	0.09619850528618823	59799.423889455386
42.58529264632316	0.09653412293858264	59795.51107505975
42.7223611805903	0.09691378141595937	59790.736264596635
42.85942971485743	0.09731567580471952	59785.13385822316
42.996498249124556	0.09771750704986086	59778.73216074533
43.13356678339169	0.09810152634176444	59771.55530251008
43.27063531765883	0.09846963623769246	59763.62758340232
43.40770385192596	0.09882904316816847	59754.974283152544
43.544772386193095	0.09918685479134211	59745.62133706508
43.68184092046023	0.09954395140763334	59735.594069450024
43.81890945472736	0.09989138669524988	59724.915669477516
43.9559779889945	0.10021934833641051	59713.607381351794
44.093046523261634	0.10051883589752934	59701.68892649744
44.230115057528764	0.100789882267366	59689.17996065771
44.36718359179589	0.10103816164174552	59676.10074402484
44.50425212606303	0.10126943420941975	59662.47194371399
44.641320660330166	0.10148989230009388	59648.3144989716
44.778389194597295	0.1017073033554593	59633.649624142774
