0.007687332467377269	7.32049488527485	5299.542526961924	6.955441228468711	0.003449339336058146
25.0	0.04877076411960134	33212.0	10.0
25.137568784392197	0.049164753838262264	33546.28954287893	9.540460462267326
25.27513756878439	0.049583326732101946	33867.11088781974	9.098393838194498
25.41270635317659	0.05001826720866153	34174.927170911484	8.67320050085918
25.550275137568786	0.050461374247946715	34470.131170524844	8.264372901661801
25.68784392196098	0.050905148629454326	34753.06251952262	7.871473017785518
25.825412706353177	0.05134308984418328	35024.02390225468	7.494111121749187
25.962981490745374	0.05176877366496497	35283.28960491455	7.131934579411164
26.100550275137568	0.05217613130934202	35531.114301396214	6.78461633350101
26.238119059529765	0.05256239289797578	35767.754207073674	6.451827145082378
26.375687843921963	0.052926578234337794	35993.47604038501	6.133223827775377
26.513256628314156	0.053267727029997144	36208.55579199417	5.8284508570183995
26.650825412706354	0.053588067828765	36413.29026425702	5.5371252152437
26.788394197098548	0.053899405803395056	36608.02922768424	5.258794163883665
26.925962981490745	0.05421533644418252	36793.16856505595	4.992944210764712
27.063531765882942	0.05454900942309417	36969.13541450627	4.7390205855158225
27.201100550275136	0.054901218482876726	37136.33653944745	4.496495000014263
27.338669334667333	0.055259106776546565	37295.116764431936	4.264920226415003
27.47623811905953	0.05560911190044912	37445.768766732544	4.043917281300887
27.613806903451724	0.05594075020899512	37588.552560488344	3.8331498793493313
27.75137568784392	0.05626440021112032	37723.757870162706	3.6322425698092475
27.88894447223612	0.056599098746914614	37851.71737142814	3.4407633353553195
28.026513256628313	0.05696385671970825	37972.79353444422	3.2582408374570564
28.16408204102051	0.057365111103377504	38087.339129357424	3.084216246155531
28.301650825412707	0.05778066604214442	38195.634344539765	2.9183257971219585
28.4392196098049	0.05818436016105587	38297.89378765865	2.760291646131315
28.5767883941971	0.05855173059318151	38394.28482769852	2.6098978301742157
28.714357178589296	0.05888846878039511	38484.99393789356	2.4669032021275563
28.85192596298149	0.05922617025358712	38570.26599554241	2.3309898259641004
28.989494747373687	0.05959727285236833	38650.38931129916	2.20178259393976
29.127063531765884	0.06002616466837191	38725.66909932313	2.0788840278948153
29.264632316158078	0.06049671374296968	38796.36078411176	1.9619618234502785
29.402201100550275	0.06098006670057311	38862.66192513121	1.8507594823518327
29.539769884942473	0.06144746827667425	38924.725152950945	1.745079365962216
29.677338669334667	0.06187885484056401	38982.67956338172	1.6447546370360928
29.814907453726864	0.062269336549215626	39036.6541669524	1.5496184899201877
29.95247623811906	0.06261555021677755	39086.77979442955	1.4595016490368535
30.090045022511255	0.06291595688033107	39133.19058533707	1.3742304136176433
30.227613806903452	0.06319118488060697	39176.043966709345	1.2936004275441972
30.36518259129565	0.06347663385320354	39215.526730446276	1.217368686488539
30.502751375687843	0.06380797152289716	39251.84543420885	1.145266121334949
30.64032016008004	0.06420842314459523	39285.208336606825	1.077021301266473
30.777888944472238	0.06465434114893497	39315.78685253686	1.0124110341745811
30.915457728864432	0.06511104232958013	39343.71513458221	0.9512609391266938
31.05302651325663	0.06554422304168632	39369.09888084481	0.8934339069154722
31.190595297648827	0.0659356868145003	39392.03224259571	0.8388079206684063
31.32816408204102	0.06628897838033215	39412.61335000457	0.7872556816392592
31.465732866433218	0.06660918071348432	39430.9436739964	0.738645444222164
31.603301650825415	0.06690261681052238	39447.12715509079	0.6928421575272913
31.74087043521761	0.06718636978337003	39461.27383032941	0.649702702411158
31.878439219609806	0.06748304924046752	39473.49946105104	0.6090763763326045
32.016008004002	0.06781529772464533	39483.922443328374	0.5708089457615605
32.1535767883942	0.06819492102949712	39492.65704226535	0.5347515265474566
32.29114557278639	0.06860302584741017	39499.801475806795	0.50077623006221
32.42871435717859	0.06901532035311274	39505.43913114616	0.4687745762984771
32.566283141570786	0.06940833299418359	39509.6420159565	0.43865297233484446
32.70385192596298	0.0697791723960787	39512.47950128141	0.4103212417602094
32.84142071035518	0.07014652711460662	39514.024501687054	0.3836845130128138
32.978989494747374	0.07053010606997051	39514.35188941231	0.35864529907455145
33.11655827913957	0.07094444792137955	39513.535628037185	0.3351072591696567
33.25412706353177	0.0713711882843742	39511.6403889012	0.3129862052957895
33.39169584792396	0.07177906355977746	39508.72061298055	0.29221133958162493
33.529264632316156	0.07213689270795944	39504.8229633881	0.2727220410195672
33.66683341670836	0.07243395029106667	39499.9921206238	0.25446026230655533
33.80440220110055	0.07270355466608579	39494.27874751694	0.23736007470140139
33.941970985492745	0.07298474394317182	39487.738099629954	0.22134948855834627
34.079539769884946	0.0733142723775507	39480.42748445986	0.206353786026105
34.21710855427714	0.07369158385680093	39472.39937965463	0.19230455417339953
34.35467733866933	0.07408570656917542	39463.69794297185	0.1791442697268648
34.492246123061534	0.07446478185101092	39454.36070332053	0.16682408425548928
34.62981490745373	0.07480355882874401	39444.42083791704	0.15530083885026746
34.76738369184592	0.0751080968646113	39433.91146456437	0.14453143192950604
34.90495247623812	0.07539371974874726	39422.86620496298	0.1344720797607535
35.042521260630316	0.07567569581962176	39411.31858350987	0.12507910540322678
35.18009004502251	0.075965201131576	39399.30120768198	0.1163100147611679
35.31765882941471	0.07626664285546268	39386.8449883807	0.10812452068720299
35.455227613806905	0.07658379311022562	39373.97910007771	0.10048459635991237
35.5927963981991	0.07692011945819258	39360.730999407184	0.09335445195788901
35.7303651825913	0.0772756483395993	39347.12626407977	0.08670074720382037
35.86793396698349	0.0776482323977111	39333.18860563047	0.08049257579994201
36.00550275137569	0.07803568993309119	39318.94004236117	0.07470123955176274
36.14307153576789	0.07843344142216109	39304.40093400731	0.06930020391272756
36.28064032016008	0.07882839883185477	39289.58976548269	0.06426538291791419
36.418209104552275	0.0792055877461712	39274.52336841046	0.05957484952638313
36.555777888944476	0.07955042851694977	39259.217219040765	0.055208445544823556
36.69334667333667	0.07986320484167654	39243.68621773063	0.05114675917000798
36.830915457728864	0.08016323342050317	39227.9453241841	0.047370291403416045
36.968484242121065	0.08047107567004715	39212.00933899156	0.04385974280926051
37.10605302651326	0.0808054049938056	39195.89263316664	0.04059636867788677
37.24362181090545	0.08116956008810372	39179.608587075745	0.03756271586747047
37.38119059529765	0.08155942632142454	39163.16945756065	0.034742797863335846
37.51875937968985	0.08197083541366722	39146.58650290527	0.03212193142140186
37.65632816408204	0.0823972620013425	39129.870042105686	0.029686659380938833
37.79389694847424	0.08282587901287555	39113.02944422967	0.027424765218864295
37.931465732866435	0.08324281747200896	39096.073256078875	0.02532510604701818
38.06903451725863	0.08363456739120528	39079.00933769117	0.02337743523686444
38.20660330165083	0.08399580545608427	39061.8450951004	0.021572097280193086
38.344172086043024	0.084329356287257	39044.58763340422	0.019899827124145206
38.48174087043522	0.08463839574636699	39027.243745203756	0.018351765534865713
38.61930965482742	0.08492750612629386	39009.81991592287	0.016919452309232055
38.75687843921961	0.08520968100780595	38992.322406151536	0.0155947183652737
38.894447223611806	0.08550102729114158	38974.75723961158	0.014369701680658046
39.03201600800401	0.08581759613642338	38957.13015894665	0.013236905480278964
39.1695847923962	0.08616664888936407	38939.44651784675	0.012189340028303316
39.307153576788394	0.08653754353014388	38921.71114804133	0.011220697485639523
39.444722361180595	0.08691745994114164	38903.92841664412	0.010325276952496599
39.58229114557279	0.08729428279381742	38886.102299737984	0.009497888155853666
39.71985992996498	0.08766651880501973	38868.23650524137	0.008733690393374812
39.857428714357184	0.08804089076962876	38850.33453957977	0.008028105173511603
39.99499749874938	0.08842433510566461	38832.39970635513	0.007376818087915054
40.13256628314157	0.08882077545579592	38814.43509166515	0.006775798210945577
40.27013506753377	0.08922069418271111	38796.44351206625	0.006221366551131993
40.407703851925966	0.08961082660625869	38778.42753360611	0.005710171234148271
40.54527263631816	0.08997806335881046	38760.38950801025	0.005239140153682422
40.68284142071036	0.090318914952705	38742.33163549159	0.004805398647887234
40.820410205102554	0.09064497273636808	38724.25602313731	0.004406192941576296
40.95797898949475	0.09096914541166581	38706.16467757533	0.0040388998315801445
