0.0017674713219086233	1.9187656004729323	5187.071459839648	1.1953909414632204	0.001068205089769327
25.0	0.03375415282392027	33212.0	10.0
25.137568784392197	0.03403581365634898	33449.29150874564	9.944184967339307
25.27513756878439	0.03431353623897138	33687.155981782584	9.888229850648367
25.41270635317659	0.034614752508457906	33925.732618104	9.832102548301473
25.550275137568786	0.034966341511722086	34165.34437275103	9.775728602432512
25.68784392196098	0.035368555519687636	34406.30782443547	9.719035013873334
25.825412706353177	0.03578375497266311	34648.67180797662	9.662010481565739
25.962981490745374	0.03617140612352932	34892.20521501063	9.604708223244744
26.100550275137568	0.03649600286460634	35136.43959286741	9.547236166822712
26.238119059529765	0.0367687009033869	35380.99248264105	9.489682436450886
26.375687843921963	0.03702597037628348	35625.7355390085	9.432076601896883
26.513256628314156	0.037304523349029485	35870.78863765043	9.374391028077744
26.650825412706354	0.03762792141840052	36116.42486631445	9.316562764041324
26.788394197098548	0.037980232989912446	36362.80472172596	9.258554799230671
26.925962981490745	0.038338143354051474	36609.93092122394	9.200366482147611
27.063531765882942	0.03867893983413568	36857.65717823188	9.14203150313354
27.201100550275136	0.03899659519368525	37105.80110660335	9.083591877578112
27.338669334667333	0.039303515945282176	37354.26421092203	9.025070292175224
27.47623811905953	0.03961306138485905	37603.035396511055	8.966469293117934
27.613806903451724	0.03993683841287042	37852.177033007065	8.907774495169729
27.75137568784392	0.04027457941918023	38101.74753866575	8.848972421689822
27.88894447223612	0.04062108856608785	38351.77052372094	8.790057616498459
28.026513256628313	0.04097116129198181	38602.23583065281	8.731032405293968
28.16408204102051	0.04132127696274415	38853.111056090784	8.671904241264366
28.301650825412707	0.04167174951397122	39104.36586640337	8.61268010166655
28.4392196098049	0.04202342395205859	39355.97517852453	8.553365754650926
28.5767883941971	0.04237712574866318	39607.918867920016	8.493965826391142
28.714357178589296	0.04273333356722206	39860.1795112298	8.43448432118442
28.85192596298149	0.04309222814522561	40112.74050912383	8.374925053997872
28.989494747373687	0.043453980532673527	40365.58600055331	8.315291670227484
29.127063531765884	0.04381853849112792	40618.69950800567	8.255587957872958
29.264632316158078	0.044184725814203664	40872.057381728395	8.195819358512933
29.402201100550275	0.044551013421696026	41125.62700989917	8.135993380066141
29.539769884942473	0.04491587545797944	41379.367170823	8.07611951591993
29.677338669334667	0.04527806975691188	41633.229992634064	8.016208793571023
29.814907453726864	0.04563684941527775	41887.1640361282	7.956273064321097
29.95247623811906	0.045991517358995496	42141.11474235392	7.89632490023824
30.090045022511255	0.04634114517604692	42395.02329479972	7.8363778565011435
30.227613806903452	0.046681993318672343	42648.8112261239	7.776450019325134
30.36518259129565	0.04700844902459725	42902.37091107975	7.716566197780004
30.502751375687843	0.04731486555841444	43155.56658569313	7.656757689878726
30.64032016008004	0.04760041926863568	43408.261696166555	7.597055980258523
30.777888944472238	0.04788245585176848	43660.41678054045	7.537470180823628
30.915457728864432	0.04818259875654981	43912.10858443962	7.477982621743959
31.05302651325663	0.04852198475615603	44163.5228859615	7.418550501221813
31.190595297648827	0.04890109792808416	44414.84157114072	7.359131908210044
31.32816408204102	0.04929254567524988	44666.09735195993	7.299719306559877
31.465732866433218	0.04966696305932704	44917.16941329079	7.240340543335142
31.603301650825415	0.04999889825811795	45167.809710124755	7.181052793117765
31.74087043521761	0.05029685495345169	45417.82090673081	7.1219015516034405
