0.006086173968784647	1.143594132506066	9654.208571973917	4.628708811795754	0.00980782133543881
25.0	0.04746843853820599	33212.0	10.0
25.137568784392197	0.04783396880649628	33792.49631844936	9.70000194614779
25.27513756878439	0.04822136408558647	34358.2889289432	9.40668304895223
25.41270635317659	0.04862120105316585	34909.67217282728	9.119911591045952
25.550275137568786	0.04902410966254736	35446.81784928385	8.839614459395571
25.68784392196098	0.04942328558304911	35969.822320143685	8.565754624249227
25.825412706353177	0.04981557568368049	36478.75883448278	8.29830608328417
25.962981490745374	0.05019810571298956	36973.68535744886	8.037250120342883
26.100550275137568	0.05056868532374472	37454.65561694206	7.7825700152384485
26.238119059529765	0.05093147152371276	37921.78506558797	7.534219398905134
26.375687843921963	0.051294064814368115	38375.27615972665	7.292110084979662
26.513256628314156	0.051664098027560404	38815.405727825775	7.0561180739481015
26.650825412706354	0.05204656475122566	39242.489031118675	6.826100748167931
26.788394197098548	0.052438532455608096	39656.80316023036	6.601933600090231
26.925962981490745	0.05283558685076008	40058.57947427628	6.383513884513089
27.063531765882942	0.05323341432903352	40448.01116252924	6.17075702015785
27.201100550275136	0.05363049170948092	40825.28141136071	5.96358310027212
27.338669334667333	0.054028378620175684	41190.58880978434	5.7619047098964575
27.47623811905953	0.05442879403003383	41544.14614776627	5.565627492435666
27.613806903451724	0.0548327490098791	41886.172960365315	5.37465371766052
27.75137568784392	0.05523645780042508	42216.86115265533	5.1888987699492795
27.88894447223612	0.05563414383441138	42536.36632533332	5.008295327980273
28.026513256628313	0.05602002880941153	42844.814269826056	4.832790271951997
28.16408204102051	0.05638943153191587	43142.31368764872	4.662338600306644
28.301650825412707	0.05674016909925057	43428.97525738275	4.496894292741076
28.4392196098049	0.05707040461087761	43704.91466773827	4.336408853704093
28.5767883941971	0.05737892754623736	43970.256602863075	4.180829397059279
28.714357178589296	0.057675647765153056	44225.19397073117	4.030070223419488
28.85192596298149	0.05798002810129357	44470.02598083442	3.883994506936973
28.989494747373687	0.058311842017015426	44705.140471267616	3.7424227057134103
29.127063531765884	0.05868531747053565	44930.9696503518	3.6051537389191264
29.264632316158078	0.059086767992553815	45147.850327870256	3.472032016901471
29.402201100550275	0.059493743277856864	45355.99904492109	3.342959435190077
29.539769884942473	0.05988390821926936	45555.53269651725	3.217885557901353
29.677338669334667	0.0602449461728009	45746.52791682205	3.0967791901100465
29.814907453726864	0.06058203065071836	45929.098834733166	2.9795910976990196
29.95247623811906	0.060902094875725205	46103.39826751343	2.866253411333879
30.090045022511255	0.061212355075433336	46269.612316690196	2.75668219330139
30.227613806903452	0.06152346645173076	46427.966477858994	2.6507744848985446
30.36518259129565	0.06184837578440216	46578.72560017771	2.548408300375907
30.502751375687843	0.06220007142235125	46722.18548862315	2.449446630575558
30.64032016008004	0.06258676007094266	46858.65027444998	2.353748280190977
30.777888944472238	0.06299863520025183	46988.37441583577	2.261195689541124
30.915457728864432	0.0634216492829646	47111.55773926193	2.1716973457712037
31.05302651325663	0.06384190494572223	47228.3549021642	2.0851832781676625
31.190595297648827	0.06425187678901122	47338.90041177384	2.0015930837384577
31.32816408204102	0.06465264020055138	47443.33439275506	1.920863577345132
31.465732866433218	0.06504587909428111	47541.80302706714	1.8429285770272126
31.603301650825415	0.06543297137679742	47634.45656630906	1.7677198537264451
31.74087043521761	0.065812639619876	47721.442349863035	1.695170478435867
31.878439219609806	0.06618224259033782	47802.90218806657	1.6252160795948818
32.016008004002	0.06653913136181473	47878.97323739538	1.5577944267660695
32.1535767883942	0.0668837129353774	47949.794837406014	1.4928421533875165
32.29114557278639	0.06722505135708962	48015.52434491341	1.430287158369727
32.42871435717859	0.06757373303713768	48076.33586790437	1.3700492018841106
32.566283141570786	0.06793984049179279	48132.41520241828	1.3120423237271943
32.70385192596298	0.06832081382645411	48183.93522840873	1.256186640434913
32.84142071035518	0.06870083658733384	48231.03617901696	1.2024178201316063
32.978989494747374	0.06906346551041954	48273.8305555004	1.150684745547958
33.11655827913957	0.06939581490807704	48312.413756886555	1.1009444320228545
33.25412706353177	0.06970763916656046	48346.89938670571	1.0531450989498898
33.39169584792396	0.07001756842165159	48377.42737992073	1.0072222588224238
33.529264632316156	0.07034421034241116	48404.158030058	0.9631015658833318
33.66683341670836	0.07069832266608801	48427.25714960695	0.9207059227593137
33.80440220110055	0.07107376111990893	48446.87392577753	0.8799661020941526
33.941970985492745	0.07146218644936217	48463.14048121964	0.8408209658054464
34.079539769884946	0.0718557342874181	48476.175193894494	0.8032158855941377
34.21710855427714	0.07225429830208013	48486.09268900985	0.7670979570882552
34.35467733866933	0.07266409657131631	48493.010123579836	0.7324129870354754
34.492246123061534	0.0730915315783596	48497.04608131088	0.6991060218805478
34.62981490745373	0.07353829510434082	48498.31524882097	0.6671239011091454
34.76738369184592	0.07398375782282328	48496.9095275419	0.6364243219888315
34.90495247623812	0.0744006857847485	48492.89709141116	0.6069763064186915
35.042521260630316	0.07476217213755841	48486.327741579706	0.5787576471768969
35.18009004502251	0.07506492390441385	48477.25459667246	0.5517445131531734
35.31765882941471	0.07534470687576308	48465.76107812528	0.5258985000470218
35.455227613806905	0.07564095130824851	48451.95660893428	0.5011686744321295
35.5927963981991	0.07598940770762506	48435.96780537647	0.47749578300810125
35.7303651825913	0.07638424983694644	48417.90829410476	0.45482672277404196
35.86793396698349	0.07679338694585827	48397.865222842476	0.4331210213988511
36.00550275137569	0.07718431557983801	48375.90411780751	0.4123485238378089
36.14307153576789	0.07753484132979557	48352.078769045926	0.39248466349028144
36.28064032016008	0.07785935070570808	48326.451990859874	0.3735005092525296
36.418209104552275	0.07818034040672064	48299.097284445656	0.35536196196822545
36.555777888944476	0.07851989831014185	48270.095824817814	0.3380311931406475
36.69334667333667	0.07888471980270467	48239.52748319375	0.32147094729191594
36.830915457728864	0.07926178968100178	48207.46237676364	0.30564859710096853
36.968484242121065	0.07963680371243108	48173.96198350162	0.2905356148458011
37.10605302651326	0.0799969185306552	48139.081215179816	0.27610658339278904
37.24362181090545	0.08034115612988188	48102.87375436668	0.26233663983285294
37.38119059529765	0.0806743055803456	48065.393965850155	0.2492005592038995
37.51875937968985	0.08100119504724732	48026.69642899032	0.2366729784192677
37.65632816408204	0.08132708797729532	47986.8356508956	0.2247285337425183
37.79389694847424	0.08165841155073716	47945.86600709876	0.21334188929748776
37.931465732866435	0.08200178535587982	47903.84137957227	0.20248791082560225
38.06903451725863	0.0823632750576956	47860.81465430731	0.19214190706053652
38.20660330165083	0.08273631419919782	47816.83440085442	0.18228122348075795
38.344172086043024	0.08310176397483345	47771.94256351812	0.17288635283446205
38.48174087043522	0.08343994361047784	47726.17560050519	0.1639403928803974
38.61930965482742	0.08373645682774773	47679.56669041273	0.15542799129717663
38.75687843921961	0.08400851174802498	47632.15258215959	0.1473320613064737
38.894447223611806	0.08428501441510562	47583.97470678721	0.1396332459356209
39.03201600800401	0.08459476688304479	47535.077681831826	0.13231063256766518
39.1695847923962	0.08494879363401185	47485.505100293696	0.12534377127146043
