0.008402211392256572	8.033929242544016	6083.346137588139	9.164537066287348	0.0004849891399984654
25.0	0.048345514950166125	33212.0	10.0
25.137568784392197	0.048697637764766655	33605.04491979306	9.404510103114752
25.27513756878439	0.04906075110201433	33977.21323681896	8.840432982995669
25.41270635317659	0.04943350482852535	34329.49148850523	8.306284424668439
25.550275137568786	0.049814570571144724	34662.81243876461	7.800661130725246
25.68784392196098	0.05020366791380467	34978.06651908402	7.3222234894726235
25.825412706353177	0.05060200775926839	35276.112853282124	6.8696789692351965
25.962981490745374	0.05101091491760148	35557.77945176844	6.441781828555279
26.100550275137568	0.05143104674823979	35823.85948296219	6.037338736457293
26.238119059529765	0.05185686596235523	36075.08292246216	5.655251488340414
26.375687843921963	0.052279474622105575	36312.11202524815	5.294523833579343
26.513256628314156	0.052689943239896724	36535.55479733167	4.954241186118639
26.650825412706354	0.053081922201456376	36745.98643594246	4.633538328568709
26.788394197098548	0.053456809709783885	36943.98360383761	4.331547778641531
26.925962981490745	0.05381745239542576	37130.12511981916	4.047398748603975
27.063531765882942	0.054166718901537354	37304.986799976454	3.780224917027812
27.201100550275136	0.05450808795439452	37469.13885727614	3.5291683467258794
27.338669334667333	0.054845712288211355	37623.143523404455	3.29338306811616
27.47623811905953	0.0551837794745831	37767.55107496026	3.072041066790931
27.613806903451724	0.055526426647490384	37902.896430675326	2.864337411184144
27.75137568784392	0.05587744916761198	38029.695902814405	2.669495148349526
27.88894447223612	0.05624050055090862	38148.44524847005	2.486768241612227
28.026513256628313	0.056619220935484896	38259.618611672064	2.3154431663931927
28.16408204102051	0.0570142400639685	38363.66245813081	2.1548480500893574
28.301650825412707	0.05741933253150148	38460.98566874785	2.004367599659594
28.4392196098049	0.05782732352588013	38551.96361473154	1.863436965914988
28.5767883941971	0.05823129826171361	38636.94376322688	1.7315333015753998
28.714357178589296	0.05862895831615173	38716.2561367935	1.608160006096555
28.85192596298149	0.05902197095718353	38790.2195712365	1.4928372995338126
28.989494747373687	0.05941213240294084	38859.14119816586	1.3851030032124902
29.127063531765884	0.059801437850172764	38923.31613647336	1.2845130057024987
29.264632316158078	0.060192884095132036	38983.02807340663	1.1906403885834247
29.402201100550275	0.06058978238987362	39038.548945019626	1.1030759090068902
29.539769884942473	0.06099539025794204	39090.13839618152	1.0214288144028292
29.677338669334667	0.06140840683159339	39138.0399088732	0.9453326767047934
29.814907453726864	0.06181957323850316	39182.47626921906	0.874452223245785
29.95247623811906	0.06221882993975992	39223.65226058235	0.80847928137508
30.090045022511255	0.06259761487146263	39261.75864452968	0.7471267827696237
30.227613806903452	0.0629655627496465	39296.98468961521	0.690109889290019
30.36518259129565	0.06334443380666226	39329.522266018044	0.6371398242622681
30.502751375687843	0.06375620834636594	39359.56162581312	0.587930229536112
30.64032016008004	0.06421284495559065	39387.28347856637	0.542209104326735
30.777888944472238	0.06468854876981717	39412.84244646387	0.4997437322016202
30.915457728864432	0.06514863633310658	39436.36943255871	0.46033711576686787
31.05302651325663	0.0655590770682047	39457.977919963305	0.4238184888661505
31.190595297648827	0.0659135461342428	39477.77775442493	0.39002255389466417
31.32816408204102	0.06624311544519966	39495.88644459965	0.35877245749272507
31.465732866433218	0.06658150282469	39512.4253895503	0.32988547331781926
31.603301650825415	0.06695836749834383	39527.515050945934	0.30318027507852846
31.74087043521761	0.06736815078981973	39541.2642733464	0.27849302638224727
31.878439219609806	0.06778720577687095	39553.767958817836	0.2556808852600015
32.016008004002	0.06819174669770844	39565.10995097655	0.23461766054941588
32.1535767883942	0.06856616754768652	39575.366865894975	0.21518804147232598
32.29114557278639	0.06891803451032286	39584.61318090308	0.1972799317179988
32.42871435717859	0.06925898865934606	39592.92125329801	0.18078442146957954
32.566283141570786	0.06960052493371187	39600.36060815387	0.16559686058270048
32.70385192596298	0.06995047183428799	39606.99698933963	0.15161828857892068
32.84142071035518	0.07031281331409356	39612.89178956595	0.13875629370099463
32.978989494747374	0.07069135154429415	39618.102183085386	0.12692481342766793
33.11655827913957	0.07108812824487604	39622.68113678439	0.11604411818674547
33.25412706353177	0.07149398179384828	39626.67668492997	0.10604190442399407
33.39169584792396	0.07189535844321558	39630.132263264735	0.09685279176098487
33.529264632316156	0.07227874355628146	39633.08744093429	0.08841722075651418
33.66683341670836	0.07263958160303544	39635.57911659902	0.08067965126728897
33.80440220110055	0.07299260727338507	39637.642917531106	0.07358645487675342
33.941970985492745	0.0733550603841667	39639.31299905823	0.06708621717506003
34.079539769884946	0.07374296435682148	39640.62168827272	0.06113027468481057
34.21710855427714	0.0741524708780236	39641.5983963615	0.055674353697513966
34.35467733866933	0.07456353204307704	39642.269261700574	0.05067910827061949
34.492246123061534	0.0749556276044181	39642.65772654979	0.04610925172462882
34.62981490745373	0.07531414475244579	39642.78522929664	0.04193251399949144
34.76738369184592	0.07565246237717378	39642.67238750325	0.03811785951113643
34.90495247623812	0.07599224187036605	39642.33906207703	0.03463539055618865
35.042521260630316	0.07635491813406597	39641.80412524844	0.031456696946358755
35.18009004502251	0.07674553466140878	39641.084922862596	0.028555666203821998
35.31765882941471	0.07714202257169983	39640.19678275196	0.025909224386644183
35.455227613806905	0.07751976932031826	39639.153334456154	0.023496854610937333
35.5927963981991	0.07785663093127583	39637.96687192477	0.021300050783902954
35.7303651825913	0.07815835527398451	39636.64903429192	0.019301292102590184
35.86793396698349	0.07844830982198824	39635.211031842984	0.017483702684632323
36.00550275137569	0.07875013889191558	39633.663513749765	0.015831250877728836
36.14307153576789	0.07908021291109173	39632.01639075466	0.014329016455240142
36.28064032016008	0.07942909142477177	39630.278544641944	0.012963628392810378
36.418209104552275	0.07978161156495521	39628.45791353982	0.01172313645806268
36.555777888944476	0.0801229317320981	39626.561639852254	0.010596788435789557
36.69334667333667	0.0804503063578606	39624.596283929306	0.009574708298182145
36.830915457728864	0.08077647923946171	39622.56798416849	0.008647655059300156
36.968484242121065	0.0811152071445223	39620.482452798446	0.007807029169953469
37.10605302651326	0.08147805456209761	39618.3449590826	0.00704489786486782
37.24362181090545	0.08185877998748159	39616.16024776881	0.006354118069163117
37.38119059529765	0.08224248743645532	39613.93256180604	0.005728302226738405
37.51875937968985	0.0826142323326245	39611.6657174291	0.005161705230243697
37.65632816408204	0.08296420787518911	39609.363185606155	0.004649101757450397
37.79389694847424	0.08329634320589774	39607.02818017264	0.004185653525953373
37.931465732866435	0.08361683852422923	39604.6636744575	0.003766884270393011
38.06903451725863	0.08393197577051477	39602.27240910448	0.003388667983366996
38.20660330165083	0.08424990097051296	39599.8569064091	0.0030472073391892237
38.344172086043024	0.08458061541482427	39597.419483332545	0.0027390141093397618
38.48174087043522	0.08493420037077198	39594.96225999109	0.00246089639341472
38.61930965482742	0.08531711052699711	39592.48716292132	0.0022099537194494204
38.75687843921961	0.08571411149373732	39589.99590361368	0.001983609404358222
38.894447223611806	0.0861019409750438	39587.4900070065	0.0017795677334140041
39.03201600800401	0.0864574144068139	39584.97082194825	0.0015957979378585932
