0.008319221020041165	3.4761423104416846	6261.221921173024	6.8188148652810785	0.0033875657002510056
25.0	0.049554817275747516	33212.0	10.0
25.137568784392197	0.0499589877221585	33616.81265203347	9.542168751836567
25.27513756878439	0.05031317908151782	34004.97144243757	9.102273705620142
25.41270635317659	0.05066051894170553	34376.92984994408	8.67982931241743
25.550275137568786	0.05104346935771991	34733.445819258144	8.27401812989455
25.68784392196098	0.0514724407960834	35075.29152748998	7.884006828644676
25.825412706353177	0.051912231991656635	35402.94615741863	7.509280856742513
25.962981490745374	0.052324157843914344	35716.63466043699	7.149602362411908
26.100550275137568	0.05267466713368201	36016.416276520686	6.804913895198246
26.238119059529765	0.052977856494341204	36302.494027724584	6.475001348849179
26.375687843921963	0.05327367192180352	36575.32472510045	6.159374054359602
26.513256628314156	0.053602304018956555	36835.56243937853	5.8573262303941664
26.650825412706354	0.05398693911586078	37083.92613863448	5.568081069623607
26.788394197098548	0.05439969669460721	37320.943017383775	5.291070305376281
26.925962981490745	0.05480314946730615	37546.94484877472	5.025938282504091
27.063531765882942	0.055160973616618376	37762.11609057642	4.772489653106559
27.201100550275136	0.055467428195291886	37966.650008157514	4.530519381612586
27.338669334667333	0.05575055961475067	38160.874986150935	4.299675145075209
27.47623811905953	0.05604016065025929	38345.22928744484	4.0794847604121065
27.613806903451724	0.056362707853492136	38520.221144493116	3.869399602398882
27.75137568784392	0.056722206517417856	38686.33570551086	3.6688959345131957
27.88894447223612	0.05711333578419508	38844.00669895218	3.4775057873696755
28.026513256628313	0.05753072909918398	38993.62346310022	3.29480932723306
28.16408204102051	0.05796540509878568	39135.52761463337	3.1204385075520467
28.301650825412707	0.05840015092664975	39270.00033990746	2.9540909370580595
28.4392196098049	0.05881661370140065	39397.2725284329	2.795518871996981
28.5767883941971	0.05919781136837128	39517.53971763794	2.6445129615598666
28.714357178589296	0.05955109872107541	39631.02380818284	2.5008350375301434
28.85192596298149	0.05990473714669988	39738.00912745335	2.3641788158251176
28.989494747373687	0.06028766784040134	39838.82634681344	2.234187384229519
29.127063531765884	0.06072074422437133	39933.82252289773	2.110485813797041
29.264632316158078	0.061184108264000524	40023.28234290734	1.9927669403992843
29.402201100550275	0.06164512041494092	40107.41961503861	1.8808006662018288
29.539769884942473	0.06207137634284755	40186.39404130287	1.7744157243962804
29.677338669334667	0.0624507725100734	40260.35443672025	1.6734526267017984
29.814907453726864	0.0628066463542824	40329.490298202334	1.577707493323885
29.95247623811906	0.06316590108197555	40394.025267652556	1.4869391531417346
30.090045022511255	0.06355277431806393	40454.20311706153	1.40088439325712
30.227613806903452	0.06395911249477924	40510.24274181673	1.3193069758619338
30.36518259129565	0.06435517800933767	40562.31901378302	1.2420185082607238
30.502751375687843	0.06471084146685972	40610.572600733765	1.1688677685846767
30.64032016008004	0.06500669791173926	40655.12888079207	1.0997201190722707
30.777888944472238	0.0652637431096695	40696.13821328891	1.0344136455474469
30.915457728864432	0.06551248468530811	40733.77664717402	0.9727583730398408
31.05302651325663	0.0657830861568481	40768.23712639588	0.9145458329884454
31.190595297648827	0.06609110844750558	40799.71168093159	0.859568454772934
31.32816408204102	0.06643240213398634	40828.37505316832	0.8076374016889583
31.465732866433218	0.06680142323895062	40854.38601992946	0.7585811403740603
31.603301650825415	0.06719243105859522	40877.889373830076	0.7122432902993335
31.74087043521761	0.06759797782344257	40899.016843457895	0.6684816284862124
31.878439219609806	0.06800973899901863	40917.88857726236	0.6271664796914538
32.016008004002	0.0684193839267495	40934.614972326424	0.5881787301481446
32.1535767883942	0.06881951081885972	40949.29868055283	0.5514076471147854
32.29114557278639	0.06920534925774101	40962.03696756447	0.5167483131836625
32.42871435717859	0.06957259155914729	40972.922535413294	0.4841007328123752
32.566283141570786	0.06991745592593901	40982.04419518266	0.4533691019531977
32.70385192596298	0.07024935476848004	40989.4920132496	0.42445620404492335
32.84142071035518	0.07059153565835971	40995.36076492437	0.3972596472175269
32.978989494747374	0.07096790033544667	40999.747569941166	0.3716744376331104
33.11655827913957	0.07139589121802158	41002.7477924408	0.34759744457002884
33.25412706353177	0.07185184422306325	41004.44242384287	0.3249411455425548
33.39169584792396	0.07229597999286912	41004.89678178213	0.3036350508881542
33.529264632316156	0.07268861053080525	41004.16437710933	0.28362149928211583
33.66683341670836	0.07301346760612634	41002.29543077139	0.26484638602971483
33.80440220110055	0.07330470904620395	40999.348419231064	0.24724658795011215
33.941970985492745	0.07360304126503195	40995.38841876667	0.23075176278930626
34.079539769884946	0.07394662518846591	40990.48377186303	0.21528797727279902
34.21710855427714	0.074332037184135	40984.696737639366	0.200787890227282
34.35467733866933	0.07472195356723371	40978.07873884522	0.1871959332649526
34.492246123061534	0.07507806220530854	40970.67269973353	0.1744657695686779
