0.0026265433190623823	5.2704619267212856	7974.794020177291	6.318451029474247	0.0025323479975860115
37.78789394697348	0.06950367080014748	44379.86618385526
37.92496248124062	0.06979145408340642	44376.64760754537
38.062031015507756	0.07009204367098758	44372.763474311614
38.199099549774886	0.07040940020932025	44368.249976261504
38.33616808404202	0.07073248861624915	44363.13964499861
38.47323661830915	0.07104946694529674	44357.461848969084
38.61030515257629	0.07135053231049526	44351.2435965845
38.74737368684342	0.07164072428023371	44344.51166439695
38.884442221110554	0.07193164687333656	44337.29312227295
39.02151075537769	0.07223492243993536	44329.6149545374
39.15857928964482	0.07255789194628653	44321.503332158165
39.295647823911956	0.07289710606863217	44312.98250481438
39.43271635817909	0.07324744208254945	44304.07486712135
39.56978489244622	0.07360375959138228	44294.80118571672
39.70685342671335	0.0739605286357581	44285.18076886043
39.84392196098049	0.0743118388566849	44275.23162097329
39.980990495247624	0.07465176405588217	44264.970606141
40.118059029514754	0.07497685460745884	44254.41374275686
40.25512756378189	0.07529874800784309	44243.5771516246
40.39219609804903	0.07563476280642117	44232.47714842492
40.529264632316156	0.07600214492279035	44221.12996584664
40.66633316658329	0.07640323792020463	44209.550823014695
40.80340170085042	0.0768083678584534	44197.75255144504
40.94047023511756	0.07718371328781257	44185.74593806413
41.07753876938469	0.07749745491651915	44173.540290972705
41.214607303651825	0.07775221456935275	44161.14507274211
41.35167583791896	0.07797962473360973	44148.57078440798
41.48874437218609	0.07821222392981987	44135.828580261616
41.62581290645323	0.07847631500172847	44122.929734545585
41.76288144072036	0.07876625980653244	44109.88453406929
41.89994997498749	0.07906622058302079	44096.70213478231
42.03701850925462	0.07936047058687923	44083.390758072266
42.17408704352176	0.07964483151441709	44069.9581141838
42.311155577788895	0.07993635525825402	44056.41189859304
42.448224112056025	0.08025437357306703	44042.75972824941
42.58529264632316	0.08061642404221195	44029.00900722208
42.7223611805903	0.0810154297976371	44015.166438737164
42.85942971485743	0.0814264459359484	44001.237833619874
42.996498249124556	0.08182412621433995	43987.228282971606
43.13356678339169	0.08218854083745379	43973.1423839031
43.27063531765883	0.0825231522859575	43958.984639393326
43.40770385192596	0.08283773657932175	43944.75950973272
43.544772386193095	0.0831420094662795	43930.4713662898
43.68184092046023	0.08344188377549921	43916.12441641907
43.81890945472736	0.08373727141834215	43901.72263208243
43.9559779889945	0.08402755546012201	43887.26975643584
44.093046523261634	0.08431262651684866	43872.76932068076
44.230115057528764	0.08459802240036597	43858.2246982237
44.36718359179589	0.08489280759460366	43843.6391245209
44.50425212606303	0.0852061002172226	43829.01568559064
44.641320660330166	0.08554270440281385	43814.35728335644
44.778389194597295	0.08589170023484027	43799.6665501275
44.91545772886443	0.08623858630481887	43784.945868273615
45.05252626313157	0.08656910138256858	43770.19741120223
45.1895947973987	0.08687931845364077	43755.423223719044
45.32666333166583	0.0871793422632685	43740.625291757984
45.463731865932964	0.0874802789991122	43725.80553298705
45.6008004002001	0.08779160401841987	43710.96577958437
45.73786893446723	0.08810788535647454	43696.107721791894
45.874937468734366	0.08841570224685717	43681.23289805161
46.0120060030015	0.08870156188360015	43666.342728237665
46.14907453726863	0.08895946503513365	43651.43852023291
46.28614307153576	0.08920650410663929	43636.521568124066
46.423211605802905	0.08946420522745742	43621.593137309064
46.560280140070034	0.08975350524215772	43606.65444850887
46.697348674337164	0.09007702029778887	43591.70663112079
46.8344172086043	0.09041592588647782	43576.750690398374
46.97148574287144	0.0907501793827575	43561.78752634884
47.108554277138566	0.09106258075692311	43546.81795635094
47.2456228114057	0.09135748873550385	43531.842759593856
47.38269134567284	0.09164914431635941	43516.86270297357
47.51975987993997	0.09195182418273443	43501.87849516689
47.6568284142071	0.09227195284090185	43486.89081353402
47.793896948474234	0.09259542758450025	43471.900270543614
47.93096548274137	0.09290483291107719	43456.907420181626
48.0680340170085	0.09318356714563815	43441.91276794891
48.20510255127564	0.09343407136868755	43426.916793916585
48.34217108554277	0.0936780115847675	43411.91996723781
48.4792396198099	0.09393790406062108	43396.922741184826
48.61630815407703	0.0942319271349648	43381.9255460781
48.753376688344176	0.09455076195616152	43366.92877105099
48.890445222611305	0.09487434879229562	43351.932763579935
49.027513756878434	0.09518263518653768	43336.937836431855
49.16458229114557	0.09546227836577688	43321.94427649799
49.30165082541271	0.09571487515189252	43306.95235461905
49.43871935967984	0.0959440390586131	43291.96232666488
49.57578789394697	0.09615385693020907	43276.97443377229
49.71285642821411	0.09635700866230679	43261.98890536193
49.84992496248124	0.09657365832600619	43247.00596057344
49.98699349674837	0.09682422021982608	43232.02580693117
50.124062031015505	0.09712274703485398	43217.0486377824
50.26113056528264	0.09744941486092505	43202.07462440277
50.39819909954977	0.09777316814530924	43187.103917176755
50.53526763381691	0.09806312179115248	43172.13664964183
50.672336168084044	0.09830842385379197	43157.17294541322
50.80940470235117	0.09853635859998228	43142.212925715336
50.9464732366183	0.09877848616453766	43127.25670828315
51.08354177088544	0.09906393968127704	43112.30440547165
51.220610305152576	0.09938686761711078	43097.35611872793
51.357678839419705	0.09971515181646819	43082.41193672093
51.49474737368684	0.10001603575465369	43067.471937748975
51.63181590795398	0.10026467469645602	43052.53619254106
51.76888444222111	0.10047173018957645	43037.60476881077
51.90595297648824	0.10065781995249513	43022.67773173821
52.04302151075538	0.10084348756226837	43007.7551433767
52.18009004502251	0.10104410001912814	42992.837061891776
52.31715857928964	0.10126657121864159	42977.92354092752
52.454227113556776	0.10151703529509208	42963.01462979635
52.59129564782391	0.10180039488037335	42948.11037367615
52.72836418209104	0.1021072047427094	42933.21081318209
52.86543271635818	0.10241874791401116	42918.31598452617
53.002501250625315	0.10271615224747752	42903.42592018893
53.139569784892444	0.10298537523485098	42888.54064966628
53.276638319159574	0.10323066415691262	42873.660200492945
53.41370685342671	0.10346059510776849	42858.78459842252
53.55077538769385	0.10368372169891366	42843.91386742378
53.687843921960976	0.10390754911539503	42829.04802967681
53.82491245622811	0.10413811011403233	42814.18710559414
53.96198099049525	0.10438132709057202	42799.33111390357
54.09904952476238	0.10464258030458515	42784.48007172845
54.23611805902951	0.10492207445643911	42769.6339945893
54.37318659329665	0.1052171424320609	42754.79289649461
54.51025512756378	0.10552508618422059	42739.95679008895
54.64732366183091	0.10584239502612525	42725.12568677331
54.78439219609805	0.10616295801755929	42710.29959679357
54.92146073036518	0.1064801452243669	42695.4785293572
55.05852926463231	0.10678747214583864	42680.662492743984
55.19559779889945	0.10708330051177857	42665.851494447714
55.332666333166586	0.10737185650813462	42651.04554128922
55.469734867433715	0.10765771772401887	42636.24463945148
55.606803401700844	0.1079443093573761	42621.44879450364
55.74387193596798	0.10822594692799892	42606.65801137687
55.88094047023512	0.10849261889734474	42591.872294402434
56.01800900450225	0.10873429915752103	42577.09164738002
56.15507753876938	0.10894835574535146	42562.316073673894
56.29214607303652	0.10915221100989439	42547.54557633875
56.42921460730365	0.10936665445363605	42532.78015812211
56.56628314157078	0.10961197498791282	42518.019821452865
56.703351675837915	0.10989600891907345	42503.26456839775
56.84042021010505	0.11021359479760512	42488.51440064585
56.97748874437218	0.11055896148991907	42473.76931955085
57.11455727863932	0.1109245654432195	42459.029326165255
57.251625812906454	0.11129116982490382	42444.29442124824
57.38869434717358	0.11163480053444882	42429.5646052988
57.52576288144072	0.11193152188198573	42414.83987859624
57.662831415707856	0.11217028445256473	42400.12024125584
57.799899949974986	0.11236977968076689	42385.40569329272
57.936968484242115	0.11255288115433165	42370.69623461921
58.07403701850925	0.11274207326279788	42355.99186503689
58.21110555277639	0.11295237476870383	42341.29258422461
58.34817408704352	0.11319208145116298	42326.59839173529
58.485242621310654	0.11346924893114797	42311.90928700465
58.62231115557778	0.1137869831196828	42297.2252693555
58.75937968984492	0.11412098361106802	42282.54633798577
58.896448224112056	0.11443751762503583	42267.87249198172
59.033516758379186	0.11470301100543764	42253.20373033761
59.17058529264632	0.11490527908782606	42238.5400519845
59.30765382691345	0.11507430877189335	42223.881455819974
59.44472236118059	0.11524502129721377	42209.22794070521
59.581790895447725	0.11545060711798553	42194.57950545983
59.718859429714854	0.11569801909719366	42179.936148848945
59.85592796398199	0.11597383707596297	42165.29786958029
59.99299649824912	0.11626410660574503	42150.664666311844
60.13006503251626	0.11655679515763832	42136.036537659296
60.267133566783386	0.11684883347173206	42121.41348220387
60.40420210105052	0.1171397632050206	42106.79549849648
60.54127063531766	0.11742905822792606	42092.18258506035
60.67833916958479	0.11771097088493393	42077.57474039235
60.815407703851925	0.11797092877317146	42062.97196296405
60.952476238119054	0.11819350794731354	42048.37425122464
61.08954477238619	0.11836551539561786	42033.7816036041
61.22661330665333	0.11850099385016533	42019.19401851937
61.36368184092046	0.11863219572893999	42004.61149437719
61.50075037518759	0.11879170695039232	41990.03402957331
61.63781890945472	0.1190029861720142	41975.46162249128
61.77488744372186	0.11925357768995937	41960.894271498924
61.911955977988995	0.11952219346689959	41946.33197494962
62.049024512256125	0.11978778296605759	41931.774731184494
62.18609304652326	0.12004133582980162	41917.22253853522
62.32316158079039	0.12029133339028693	41902.675395326616
62.46023011505753	0.12054763268176143	41888.13329987719
62.59729864932466	0.12081900925205233	41873.596250499526
62.73436718359179	0.12110345019022	41859.064245499925
62.87143571785893	0.12139274521694539	41844.537283178724
63.00850425212606	0.12167861080321218	41830.01536190881
63.145572786393195	0.12195578316062013	41815.49848004569
63.282641320660325	0.12222903337948403	41800.98663588086
63.41970985492746	0.12250521433825427	41786.479827702766
63.5567783891946	0.12279102682042016	41771.978053797095
63.69384692346173	0.12308772738390261	41757.481312446915
63.830915457728864	0.12338976002034088	41742.989601932866
63.96798399199599	0.12369113863829986	41728.50292053347
64.10505252626314	0.12398588317301677	41714.02126652544
64.24212106053025	0.12426806323594945	41699.54463818395
64.3791895947974	0.12453177288487353	41685.07303378286
64.51625812906454	0.12477111120031446	41670.606451594875
64.65332666333165	0.12498422768416494	41656.14488989182
64.7903951975988	0.1251806714000747	41641.68834694479
64.92746373186593	0.12537198225114	41627.236821024315
65.06453226613306	0.1255693707143478	41612.79031040042
65.2016008004002	0.12577532103308764	41598.34881334258
65.33866933466733	0.1259829004288362	41583.912328119855
65.47573786893446	0.12618470828787245	41569.48085300099
65.6128064032016	0.12637555702824624	41555.0543862545
65.74987493746873	0.12656545912327946	41540.63292614883
65.88694347173586	0.12677081244564384	41526.216470952466
66.024012006003	0.12700800086287367	41511.805018933905
66.16108054027013	0.1272826775010498	41497.39856836169
66.29814907453726	0.12757481923522082	41482.997117504434
66.43521760880441	0.12786064300574618	41468.60066463082
66.57228614307152	0.1281174257041601	41454.20920800976
66.70935467733867	0.1283439539117199	41439.82274591041
66.84642321160581	0.12855904122571654	41425.44127660227
66.98349174587293	0.12878226418561853	41411.06479835523
67.12056028014007	0.12902870790238094	41396.69330943951
67.2576288144072	0.12928759485807517	41382.32680812573
67.39469734867433	0.12953890937406903	41367.96529268479
67.53176588294147	0.1297627129850735	41353.608761388066
67.6688344172086	0.12995203647081918	41339.25721250732
67.80590295147573	0.13012639813479474	41324.91064431483
67.94297148574287	0.13030854906584535	41310.569055083324
68.08004002001	0.13052014687664792	41296.23244308605
68.21710855427713	0.13076539987801672	41281.900806596735
68.35417708854428	0.13103450491031304	41267.5741438896
68.4912456228114	0.13131726329801519	41253.25245323934
68.62831415707853	0.13160351971480824	41238.93573292119
68.76538269134568	0.13188332894624186	41224.62398121089
68.9024512256128	0.13214680934881332	41210.31719638474
69.03951975987994	0.13238416647839224	41196.01537671955
69.17658829414708	0.13259303550109136	41181.71852049268
69.3136568284142	0.13278404920509768	41167.42662598204
69.45072536268134	0.1329691515737895	41153.13969146614
69.58779389694847	0.13315975854616535	41138.85771522402
69.7248624312156	0.1333605261035632	41124.5806955353
69.86193096548274	0.13357143451047912	41110.308630680156
69.99899949974987	0.13379237067422273	41096.04151893936
70.136068034017	0.13402216978347145	41081.77935859424
70.27313656828414	0.13425536701208063	41067.52214792668
70.41020510255127	0.13448539873190596	41053.269885219146
70.5472736368184	0.13470569061619062	41039.02256875469
70.68434217108555	0.13490907678300398	41024.78019681696
70.82141070535268	0.13508750226853306	41010.54276769013
70.9584792396198	0.1352328387913341	40996.310279659
71.09554777388695	0.13533934479207252	40982.08273100894
71.23261630815406	0.13542617162237375	40967.86012002589
71.36968484242121	0.1355272721969038	40953.64244499644
71.50675337668835	0.13567679410727965	40939.42970420772
71.64382191095547	0.13589750544454038	40925.2218959475
71.78089044522261	0.13617289569587182	40911.0190185041
71.91795897948974	0.13647798572673586	40896.82107016642
72.05502751375687	0.13678806643582814	40882.62804922397
72.19209604802401	0.13708883628227841	40868.4399539668
72.32916458229114	0.13737946168772666	40854.256782685596
72.46623311655827	0.13766000396597797	40840.078533671614
72.60330165082541	0.13793076114781927	40825.90520521669
72.74037018509254	0.13819406668302328	40811.736795613244
72.87743871935967	0.13845329158571557	40797.57330315432
73.01450725362682	0.13871181405891575	40783.41472613353
73.15157578789395	0.13897178622303535	40769.26106284508
73.28864432216108	0.13923177871958248	40755.11231158377
73.42571285642822	0.13948971173722652	40740.96847064498
73.56278139069533	0.13974351265746715	40726.82953832468
73.69984992496248	0.13999131210704818	40712.69551291945
73.83691845922961	0.14023146748765847	40698.566392726425
73.97398699349674	0.14046234811746727	40684.44217604336
74.11105552776388	0.14068235675631474	40670.32286116859
74.24812406203101	0.1408901353675056	40656.208446401026
74.38519259629814	0.14108443009181068	40642.09893004018
74.52226113056528	0.1412639954841559	40627.99431038616
74.65932966483241	0.14143048161265045	40613.89458573965
74.79639819909954	0.14159272295951505	40599.79975440192
74.93346673336669	0.1417606492471086	40585.70981467486
75.07053526763382	0.1419437625936172	40571.62476486091
75.20760380190094	0.14214237296383972	40557.54460326315
75.34467233616809	0.1423479416740797	40543.469328185216
75.48174087043522	0.14255157116868641	40529.39893793132
75.61880940470235	0.14274615357641354	40515.333430806284
75.75587793896949	0.1429353004363026	40501.27280511551
75.8929464732366	0.14312659647745776	40487.21705916497
76.03001500750375	0.1433275820712612	40473.16619126124
76.16708354177088	0.14353722876076166	40459.12019971151
76.30415207603801	0.14373637654564592	40445.07908282353
76.44122061030515	0.14390355808005953	40431.0428389056
76.57828914457228	0.14401907731560085	40417.01146626664
76.71535767883941	0.14409302257278808	40402.98496321616
76.85242621310655	0.14416021315843322	40388.96332806422
76.98949474737368	0.14425621803543623	40374.94655912155
77.12656328164081	0.1444094510989078	40360.93465469943
77.26363181590796	0.14461227931841258	40346.92761310971
77.40070035017509	0.14484574328376332	40332.92543266486
77.53776888444222	0.14509093716386956	40318.9281116779
77.67483741870936	0.1453344452484116	40304.93564846245
77.81190595297647	0.14557279530075534	40290.94804133271
77.94897448724362	0.1458035631706452	40276.96528860346
78.08604302151076	0.14602472583295642	40262.98738859005
78.22311155577788	0.1462396493349608	40249.014339608446
78.36018009004502	0.14645555552645179	40235.04613997515
78.49724862431215	0.14667974991282814	40221.08278800731
78.63431715857928	0.14691573527148666	40207.12428202263
78.77138569284642	0.14715085911257073	40193.1706203394
78.90845422711355	0.14736817956553536	40179.22180127647
79.04552276138068	0.14755100667342416	40165.277823153294
79.18259129564782	0.14769790051587092	40151.33868428988
79.31965982991495	0.14783113567390568	40137.404383006855
79.45672836418208	0.1479750357053147	40123.47491762543
79.59379689844923	0.1481514919939021	40109.55028646739
79.73086543271636	0.14835585809489543	40095.63048785512
79.86793396698349	0.14856715629168885	40081.71552011155
80.00500250125063	0.14876417034148331	40067.80538156022
80.14207103551774	0.14893201553519983	40053.90007052523
80.27913956978489	0.14907851044958084	40039.99958533127
80.41620810405203	0.14921656042467313	40026.10392430361
80.55327663831915	0.1493589845357777	40012.213085768104
80.69034517258629	0.14951501278898438	39998.32706805119
80.82741370685342	0.14968907183716046	39984.44586947989
80.96448224112055	0.14988525272775952	39970.56948838183
81.1015507753877	0.1501068327736377	39956.697923085165
81.23861930965482	0.1503497870003833	39942.83117191867
81.37568784392195	0.15060623529097203	39928.96923321168
81.5127563781891	0.15086826240444617	39915.11210529413
81.64982491245622	0.15112745422926907	39901.25978649649
81.78689344672335	0.15137388389650833	39887.412275149865
81.9239619809905	0.15159733887678356	39873.569569585874
82.06103051525763	0.1517880876548757	39859.73166813676
82.19809904952476	0.1519509245841507	39845.89856913532
82.3351675837919	0.15210740186254065	39832.07027091494
82.47223611805902	0.15228000195823163	39818.24677180958
82.60930465232616	0.15248770647294455	39804.428070153815
82.7463731865933	0.1527234101170195	39790.614164282764
82.88344172086042	0.1529682313891254	39776.80505253214
83.02051025512756	0.15320324238672578	39763.000733238216
83.15757878939469	0.15341444662222775	39749.20120473785
83.29464732366182	0.15360053844099275	39735.40646536847
83.43171585792896	0.15376222570500336	39721.616513468056
83.5687843921961	0.15390050602781513	39707.831347375206
83.70585292646322	0.15402298455030472	39694.05096542907
83.84292146073037	0.154143842560959	39680.2753659694
83.9799899949975	0.15427754482385064	39666.5045473365
84.11705852926463	0.15443557881302095	39652.73850787127
84.25412706353177	0.1546108787211541	39638.97724591518
84.3911955977989	0.1547892443579276	39625.2207598103
84.52826413206603	0.15495649297793326	39611.469047899205
84.66533266633317	0.15510478089254418	39597.72210852509
84.80240120060029	0.15524016414591138	39583.97994003174
84.93946973486743	0.1553705423327	39570.24254076348
85.07653826913457	0.15550351038605204	39556.50990906523
85.21360680340169	0.1556412593093423	39542.78204328248
85.35067533766883	0.15578134043305802	39529.05894176128
85.48774387193596	0.15592115439248347	39515.34060284829
85.62481240620309	0.15605874324342206	39501.627024890724
85.76188094047023	0.15619550826277082	39487.918206236354
85.89894947473736	0.1563339467073911	39474.21414523354
86.0360180090045	0.1564765563386974	39460.51484023122
86.17308654327164	0.1566258239227201	39446.82028957889
86.31015507753877	0.15678421560524763	39433.13049162664
86.4472236118059	0.15695419526231383	39419.44544472513
86.58429214607304	0.15713758876489722	39405.76514722557
86.72136068034017	0.15732721915639308	39392.08959747976
86.8584292146073	0.15750924700351934	39378.418793840065
86.99549774887444	0.1576696762765908	39364.75273465941
87.13256628314156	0.15779874662966273	39351.09141829131
87.2696348174087	0.15790539617212493	39337.43484308982
87.40670335167583	0.15800372110832067	39323.78300740958
87.54377188594296	0.15810777869613035	39310.13590960583
87.6808404202101	0.1582290245107447	39296.49354803436
87.81790895447723	0.15837472766868838	39282.85592105156
87.95497748874436	0.15855177855911892	39269.22302701435
88.0920460230115	0.15876528050775066	39255.59486428025
88.22911455727863	0.1589999248578398	39241.97143120735
88.36618309154576	0.1592274041021895	39228.35272615428
88.50325162581291	0.15941920173485144	39214.73874748023
88.64032016008004	0.1595572590091761	39201.129493544984
88.77738869434717	0.15966247645936843	39187.52496270886
88.91445722861431	0.15976482515708879	39173.9251533328
89.05152576288144	0.15989391452864174	39160.33006377828
89.18859429714857	0.16006306704869994	39146.73969240739
89.32566283141571	0.16026306032642268	39133.154037582746
89.46273136568283	0.16048301711748234	39119.57309766756
89.59979989994997	0.16071246841917455	39105.996871025585
89.7368684342171	0.16094477045082525	39092.425356021165
89.87393696848423	0.1611753705835033	39078.85855101918
90.01100550275137	0.1613997382153004	39065.296454385076
90.1480740370185	0.16161520853876554	39051.739064484915
90.28514257128563	0.1618249911561968	39038.18637968528
90.42221110555278	0.16203344886851945	39024.638398353316
90.5592796398199	0.162244888643335	39011.09511885677
90.69634817408703	0.16246181189662323	38997.556539563935
90.83341670835418	0.1626845662470179	38984.022658843685
90.97048524262131	0.16291337315084903	38970.49347506543
91.10755377688844	0.16314735225593016	38956.96898659918
91.24462231115557	0.16337706709187697	38943.4491918155
91.38169084542271	0.1635890784948339	38929.93408908549
91.51875937968984	0.16376993986083066	38916.423676780825
91.65582791395697	0.16391492934905583	38902.917953273776
91.79289644822411	0.1640426175096483	38889.416916937145
91.92996498249124	0.16417542005261204	38875.9205661443
92.06703351675837	0.164334854939218	38862.42889926921
92.20410205102552	0.16452069029218755	38848.941914686395
92.34117058529264	0.1647103141898902	38835.45961077094
92.47823911955977	0.16488009088856498	38821.98198589846
92.6153076538269	0.16501164877265917	38808.50903844517
92.75237618809405	0.16512075438880044	38795.0407667878
92.88944472236118	0.16523679042496386	38781.57716930371
93.0265132566283	0.16538911916418753	38768.1182443708
93.16358179089545	0.16559422373603108	38754.66399036753
93.30065032516258	0.16583931733992247	38741.21440567295
93.43771885942971	0.1661075685235537	38727.76948866665
93.57478739369684	0.16638224916011232	38714.32923772875
93.71185592796398	0.1666485666106608	38700.89365123997
93.84892446223111	0.16689344643769555	38687.46272758156
93.98599299649824	0.16710387387865064	38674.03646513535
94.12306153076538	0.16727096742624636	38660.61486228371
94.26013006503251	0.16740835139519536	38647.197917409576
94.39719859929964	0.16753727301405175	38633.78562889646
94.53426713356677	0.16767891387337822	38620.37799512843
94.67133566783392	0.16784577589334645	38606.97501449014
94.80840420210104	0.1680335037830382	38593.57668536678
94.94547273636817	0.1682358054655803	38580.18300614413
95.08254127063532	0.16844622228539508	38566.793975208486
95.21960980490245	0.16865582456445716	38553.409590946736
95.35667833916958	0.16885379135748188	38540.029851746294
95.49374687343672	0.169029253696422	38526.65475599514
95.63081540770385	0.16917536794857452	38513.28430208185
95.76788394197098	0.1693037564361763	38499.918488395495
95.90495247623811	0.1694313334415979	38486.557313325764
96.04202101050525	0.169574888507234	38473.20077526289
96.17908954477238	0.16974202142259548	38459.84887259767
96.31615807903951	0.1699250280739798	38446.501603721445
96.45322661330665	0.17011475572050824	38433.15896702612
96.59029514757378	0.1703023304339511	38419.820960904166
96.72736368184091	0.17048221429091306	38406.487583748596
96.86443221610804	0.17065106752003145	38393.158833952984
97.00150075037519	0.1708055891069653	38379.83470991145
97.13856928464232	0.17094491625706928	38366.51521001869
97.27563781890944	0.1710776239533458	38353.20033266995
97.41270635317659	0.17121457037696589	38339.89007626104
97.54977488744372	0.17136645584705693	38326.584439188315
97.68684342171085	0.17153626224972127	38313.28341984872
97.82391195597799	0.1717159199632353	38299.98701663971
97.96098049024512	0.17189650784603394	38286.69522795932
98.09804902451225	0.1720691593132813	38273.40805220614
98.23511755877938	0.17222554182312055	38260.1254877793
98.37218609304652	0.17235762509514882	38246.8475330785
98.50925462731365	0.1724573836241871	38233.57418650396
98.64632316158078	0.1725220700042231	38220.3054464565
98.78339169584793	0.1725661941097243	38207.04131133745
98.92046023011505	0.1726077871911066	38193.781779548735
99.05752876438218	0.17266463764813111	38180.52684949284
99.19459729864931	0.17274610600372597	38167.2765195728
99.33166583291646	0.17285115708483034	38154.030788192176
99.46873436718359	0.17297811386308432	38140.78965375513
99.60580290145072	0.17312455990863346	38127.553114666356
99.74287143571786	0.17328209270401562	38114.32116933109
99.87993996998499	0.17343940819273249	38101.09381615514
100.01700850425212	0.1735851902926798	38087.87105354483
100.15407703851925	0.17371333920803075	38074.65287990707
100.29114557278639	0.17383220462608032	38061.43929364931
100.42821410705352	0.17395261757336014	38048.23029317954
100.56528264132065	0.17408511107986424	38035.02587690634
100.7023511755878	0.17423253583814202	38021.82604323881
100.83941970985492	0.17438956967974992	38008.63079058662
100.97648824412205	0.17455049421716365	37995.44011735998
101.1135567783892	0.17471049589713883	37982.25402196966
101.25062531265633	0.17487086940573796	37969.07250282698
101.38769384692345	0.17503543592848347	37955.8955583438
101.52476238119058	0.1752080131012503	37942.72318693254
101.66183091545773	0.1753892322923515	37929.55538700618
101.79889944972486	0.17557221806453666	37916.392156978225
101.93596798399199	0.17574901459945116	37903.233495262764
102.07303651825913	0.17591199267643934	37890.07940027439
102.21010505252626	0.17605999172032952	37876.92987042831
