0.00473546391418687	6.3880858828079194	7481.9129738139145	7.176418581469735	0.0027466456812947557
25.0	0.04494352159468439	33212.0	10.0
25.137568784392197	0.045306726991735574	33655.414027496096	9.562565071767379
25.27513756878439	0.045685246157504564	34082.27652491112	9.140848563290865
25.41270635317659	0.04607473023820029	34493.09360970335	8.73437090673543
25.550275137568786	0.046470819119001854	34888.31585008288	8.34270564452199
25.68784392196098	0.046868610361931386	35268.34336044163	7.965474560870018
25.825412706353177	0.047262429763882265	35633.52930958729	7.602344334231967
25.962981490745374	0.04764654417413574	35984.18935189512	7.25301750621278
26.100550275137568	0.04801628821958221	36320.61803641429	6.91721675265945
26.238119059529765	0.048376906633444516	36643.16198033007	6.594614690844369
26.375687843921963	0.0487390204653492	36952.24390911957	6.284810797169498
26.513256628314156	0.04911329941985689	37248.34513113923	5.987348192896024
26.650825412706354	0.04950361596080392	37531.94982739718	5.701767069543321
26.788394197098548	0.049893429232256356	37803.42672216199	5.427718209332903
26.925962981490745	0.05026238217900157	38063.03273998275	5.164959518502879
27.063531765882942	0.05059079554682283	38310.94244268023	4.913327826814468
27.201100550275136	0.050877775448993134	38547.36016305024	4.672631339774361
27.338669334667333	0.05114318170657764	38772.611336807124	4.44256200682425
27.47623811905953	0.05140794683546772	38987.12024798085	4.222716827825503
27.613806903451724	0.0516916298629273	39191.37963346099	4.0126269776735395
27.75137568784392	0.052004482838738444	39385.89409869581	3.811812066666059
27.88894447223612	0.052352895177451404	39571.15756674794	3.6198017708344756
28.026513256628313	0.052743200589886685	39747.64976675589	3.436139204641488
28.16408204102051	0.05317166558988209	39915.799768359575	3.260415910011923
28.301650825412707	0.05361163208863979	40075.919565628385	3.092335592135646
28.4392196098049	0.05403326704216436	40228.21932999235	2.9316995286108964
28.5767883941971	0.05440861375613083	40372.837018868624	2.7783782009855047
28.714357178589296	0.054743027140652795	40509.94808172601	2.6322060721615768
28.85192596298149	0.05507047847282029	40639.831604582374	2.4929181159567433
28.989494747373687	0.055425869532063556	40762.846521811276	2.360172601175666
29.127063531765884	0.05583622520738999	40879.390407808685	2.2335905966242438
29.264632316158078	0.056288920451346834	40989.79831233732	2.1128530112384656
29.402201100550275	0.056758881974909324	41094.32792476978	1.997714849684252
29.539769884942473	0.0572210954780198	41193.17616493921	1.8879893236535745
29.677338669334667	0.05765591778897362	41286.503298518925	1.7835247383574995
29.814907453726864	0.05805308261078603	41374.45868814529	1.6841798010006965
29.95247623811906	0.05840326706767812	41457.185824666376	1.589818797908909
30.090045022511255	0.058699334744727334	41534.828108206355	1.50030605048387
