0.004106007845180057	7.836537009468657	8030.66208030117	4.675558813568266	0.008320442096561458
25.0	0.042073089700996685	33212.0	10.0
25.137568784392197	0.04249698611518142	33636.86553446384	9.730357110090454
25.27513756878439	0.04295013577780232	34053.500861564935	9.46522571084936
25.41270635317659	0.043389365558568725	34461.72328308011	9.20471771536112
25.550275137568786	0.04377215059095061	34860.9539727274	8.949175927101486
25.68784392196098	0.044087185928347275	35250.57620104708	8.698965616237265
25.825412706353177	0.044367594831246755	35630.362002475515	8.454225985715182
25.962981490745374	0.04464989399762218	36000.45457205178	8.21488016731722
26.100550275137568	0.04496682325397354	36361.285187591595	7.980683372244768
26.238119059529765	0.045316069062146705	36713.23144992101	7.75142179468985
26.375687843921963	0.045676301137539725	37056.46393498056	7.527001981855997
26.513256628314156	0.04602600587830317	37390.972380879975	7.3074357163160535
26.650825412706354	0.046351235769576477	37716.6510649444	7.092790399246507
26.788394197098548	0.0466607655979999	38033.48701670104	6.883079468746853
26.925962981490745	0.04696761800561279	38341.579835499266	6.678250793102696
27.063531765882942	0.04728464523511265	38641.12497910276	6.478196331171882
27.201100550275136	0.04761997688305828	38932.366756873176	6.282779452771477
27.338669334667333	0.04797652505861989	39215.55500145144	6.0918601474328415
27.47623811905953	0.048356932195217	39490.94107458094	5.9052973475521435
27.613806903451724	0.048761835292107925	39758.763406464546	5.722957351539043
27.75137568784392	0.04917828220758155	40019.16464519341	5.544762097784084
27.88894447223612	0.04958768095661753	40272.17171681689	5.370700844658345
28.026513256628313	0.049971471707115356	40517.71392824601	5.200819701602662
28.16408204102051	0.05032284056562107	40755.70486025613	5.035173986653223
28.301650825412707	0.05066172100207473	40986.19104508158	4.873741623430954
28.4392196098049	0.05101175087692551	41209.3521529041	4.716422943908447
28.5767883941971	0.05139541463178821	41425.474326785334	4.5630561336653885
28.714357178589296	0.051814719591154995	41634.83208011387	4.413485962641811
28.85192596298149	0.05225408219165544	41837.605082148075	4.267612270213066
28.989494747373687	0.05269734687689389	42033.889190119175	4.125383601535409
29.127063531765884	0.05313040968504863	42223.718568169206	3.98678437780788
29.264632316158078	0.05354949377453676	42407.12016608131	3.8518032003071214
29.402201100550275	0.053954064540685444	42584.12920800981	3.7204238320938208
29.539769884942473	0.054343604147344175	42754.788911560165	3.59262535614901
29.677338669334667	0.05471891628574628	42919.1551733396	3.4683794404352932
29.814907453726864	0.055083111759505005	43077.303821972106	3.3476461041357224
29.95247623811906	0.05543953349421537	43229.3287351864	3.2303748012753872
30.090045022511255	0.055791311468942915	43375.33844871489	3.116506384206657
30.227613806903452	0.05613898801280293	43515.44523538644	3.005979455693245
30.36518259129565	0.05648138116128289	43649.759030161375	2.8987339060984403
30.502751375687843	0.056817277656626294	43778.38774234966	2.794710732395739
30.64032016008004	0.05714712078550083	43901.44260471022	2.6938489235716268
30.777888944472238	0.05747759430905429	44019.05551975942	2.5960753531601695
30.915457728864432	0.057816851232329526	44131.37932761864	2.501304609427644
31.05302651325663	0.05817285726017564	44238.58311088461	2.409441716605337
31.190595297648827	0.05854562977577507	44340.82811770819	2.3203961502889534
31.32816408204102	0.05892445764628459	44438.24174970277	2.234096996236607
31.465732866433218	0.059297870670753365	44530.92117136689	2.1504908702244117
31.603301650825415	0.059655878179374	44618.94195175963	2.0695369039124167
31.74087043521761	0.06000132792165739	44702.390405195	1.9911879188725359
31.878439219609806	0.060343661580104915	44781.375830978825	1.9153832890554243
32.016008004002	0.060692372364280316	44856.02637031399	1.8420513390662976
32.1535767883942	0.06105477516950589	44926.48088124161	1.7711140649314414
32.29114557278639	0.0614320140101601	44992.8746826477	1.7024954319120682
32.42871435717859	0.061824147734983494	45055.337481913404	1.6361225841279632
32.566283141570786	0.062231052686378074	45113.99335795161	1.5719258581784445
32.70385192596298	0.06264802622682801	45168.95347514334	1.5098430314558824
32.84142071035518	0.06306556429930103	45220.31025002932	1.4498227290004904
32.978989494747374	0.06347393582112383	45268.140228650525	1.391822759775171
33.11655827913957	0.06386463234748863	45312.50886565328	1.3358073431319475
33.25412706353177	0.06423692618336452	45353.48383223092	1.2817393635399381
33.39169584792396	0.06459313997651102	45391.13894291887	1.2295780815161372
33.529264632316156	0.06493560578750376	45425.5531005427	1.1792797441599112
33.66683341670836	0.065267063865094	45456.809829086415	1.1307978538923082
33.80440220110055	0.06559113334472877	45484.9973322794	1.0840831312445103
33.941970985492745	0.06591154749859073	45510.207508081185	1.0390840858586397
34.079539769884946	0.06623195170886624	45532.5348235495	0.9957476694806117
34.21710855427714	0.06655455553621413	45552.0739052474	0.9540206779777102
34.35467733866933	0.06688039804851549	45568.91788205256	0.9138507166436063
34.492246123061534	0.06721048418477107	45583.158249293825	0.8751862809887813
34.62981490745373	0.06754598781939981	45594.88469160849	0.8379768590642257
34.76738369184592	0.06788888330741988	45604.18584282378	0.8021724919786376
34.90495247623812	0.06824138185913348	45611.14914146714	0.7677238581012146
35.042521260630316	0.06860563536043152	45615.8605002388	0.7345824664096346
35.18009004502251	0.06897952343910467	45618.40076015405	0.7027027231799671
35.31765882941471	0.06935385915170761	45618.840978856504	0.6720446802054214
35.455227613806905	0.06971879257403016	45617.243596817236	0.6425733619372646
35.5927963981991	0.07006594551949802	45613.66499331513	0.6142572822179717
35.7303651825913	0.07040356866008547	45608.16741796945	0.5870614974913989
35.86793396698349	0.07075041731170797	45600.824097393095	0.5609446279584348
36.00550275137569	0.07112541155630837	45591.716631560674	0.5358603670297017
36.14307153576789	0.07153812257485649	45580.927310284096	0.5117619518550852
36.28064032016008	0.07196494763400527	45568.52031031005	0.48861311667868396
36.418209104552275	0.07237492916276542	45554.54121856381	0.4663883826529768
36.555777888944476	0.07273788098569804	45539.021215278204	0.4450706333088768
36.69334667333667	0.0730526606272861	45521.99394789377	0.424641294101988
36.830915457728864	0.07335531702444206	45503.51184591944	0.4050708263828338
36.968484242121065	0.07368433135056024	45483.642986347535	0.3863205409588962
37.10605302651326	0.07407207048312052	45462.46470329294	0.36834631043097865
37.24362181090545	0.07450124013125779	45440.041506975314	0.3511114265398351
37.38119059529765	0.07493040853838644	45416.41825487259	0.3345905869287636
37.51875937968985	0.07531801721548345	45391.624079779525	0.3187676199157614
