0.003823878417994042	1.1947199273859619	6665.222031382871	6.584522684760712	0.009771954517393914
26.0	0.04558139534883722	33212.0
26.137068534267133	0.04596134965795624	33578.56897031912
26.274137068534266	0.04633179160676915	33931.058430245634
26.411205602801402	0.04670354374582152	34269.7940151987
26.548274137068535	0.047087247207526016	34595.18217514889
26.68534267133567	0.04748400132807629	34907.62201353204
26.8224112056028	0.04788084031694566	35207.40488707228
26.959479739869934	0.04826366938391147	35494.727452141306
27.096548274137067	0.048619571919173765	35769.719526746936
27.233616808404204	0.048947609904834724	36032.5347782105
27.370685342671337	0.04925382898345837	36283.390282274406
27.50775387693847	0.04954436213646348	36522.55597666263
27.644822411205602	0.049826927985068915	36750.353190341
27.781890945472735	0.050114600733674214	36967.17147692015
27.91895947973987	0.05042158414114956	37173.45824484385
28.056028014007005	0.05076176470699421	37369.70186334557
28.193096548274138	0.051137310565554796	37556.36543222381
28.33016508254127	0.05153551385959645	37733.82303589287
28.467233616808404	0.051942706656279806	37902.37111705303
28.604302151075537	0.05234569827005928	38062.24496097518
28.741370685342673	0.05273530351550118	38213.64624893503
28.878439219609806	0.05310433838973019	38356.757749890676
29.01550775387694	0.053445640482846016	38491.748292316144
29.152576288144072	0.05375849340471389	38618.79785320593
29.289644822411205	0.05406061361804588	38738.15301467453
29.426713356678338	0.054372991284947436	38850.12149155612
29.56378189094547	0.05471605034519891	38955.05495611679
29.700850425212607	0.05509479837305587	39053.29475180954
29.83791895947974	0.055497366672335506	39145.127752434906
29.974987493746873	0.055911027594037654	39230.7936744833
30.112056028014006	0.056324244607165834	39310.49665184806
30.24912456228114	0.05673380547648178	39384.43042615614
30.386193096548276	0.057140049484454135	39452.787310529646
30.52326163081541	0.057543323373354646	39515.7577509039
30.66033016508254	0.05794210207114162	39573.526434474494
30.797398699349674	0.05833031157029592	39626.26479495314
30.934467233616807	0.05870120012668386	39674.132415250555
31.07153576788394	0.05904857395248677	39717.28038604242
31.208604302151073	0.059377843106374076	39755.87062840693
31.34567283641821	0.059705377117895995	39790.08847403182
31.482741370685343	0.06004797446591101	39820.136449505495
31.619809904952476	0.060418224443102846	39846.222893171274
31.75687843921961	0.06080406695667191	39868.52843878093
31.89394697348674	0.06118449628944298	39887.2007133537
32.03101550775388	0.06153858850666513	39902.36150789979
32.16808404202101	0.0618600615145277	39914.12784274489
32.305152576288144	0.062172993569284976	39922.64241987215
32.44222111055528	0.06250523551508781	39928.069822079764
32.57928964482241	0.06288283752595877	39930.58779692571
32.716358179089546	0.06330246731858316	39930.35764771715
32.853426713356676	0.06373685772118401	39927.50763291181
32.99049524762381	0.0641580447873805	39922.13956270935
33.12756378189094	0.06454383827884937	39914.338869264386
33.26463231615808	0.06490049987584201	39904.197132895075
33.401700850425215	0.06524304035462948	39891.81557697011
33.538769384692344	0.0655863695814975	39877.30187014747
33.67583791895948	0.06593617312165047	39860.76247594014
33.81290645322661	0.06628175794230527	39842.293519836196
33.949974987493746	0.06661074726764109	39821.981806250384
34.087043521760876	0.06691269474579944	39799.90748708369
34.22411205602801	0.06720238108316008	39776.15606541009
34.36118059029515	0.06751229111529414	39750.82334885886
34.49824912456228	0.06787527611952819	39724.01167408177
34.635317658829415	0.06831115881264073	39695.82198507586
34.77238619309655	0.06878561163489119	39666.334452519855
34.90945472736368	0.06925024071913541	39635.608493871754
35.04652326163082	0.0696572013939923	39603.688052052225
35.18359179589795	0.0699902040400866	39570.61455792529
35.32066033016508	0.07028108180514164	39536.44022856601
35.45772886443221	0.07056571673057671	39501.22583729805
35.59479739869935	0.07087747683189624	39465.037140656874
35.731865932966485	0.07122299948658534	39427.9368575389
35.868934467233615	0.07159279171572835	39389.98134067927
36.00600300150075	0.0719771375640892	39351.22150716572
36.14307153576788	0.07236530319768084	39311.703507669576
36.28014007003502	0.07274298358309299	39271.46892068826
36.41720860430215	0.07309509092414718	39230.55548391746
36.55427713856928	0.07340701068146686	39188.99791435353
36.69134567283642	0.07368297018957762	39146.831052104804
36.82841420710355	0.07395193305710879	39104.092648939615
36.965482741370685	0.0742445424763629	39060.822271023484
37.10255127563782	0.07458753315282517	39017.05974562814
37.23961980990495	0.07497341358605258	38972.84086561777
37.37668834417209	0.07537698090767617	38928.196244498184
37.51375687843922	0.07577288778268233	38883.15235677743
37.650825412706354	0.07614179171663281	38837.73292922172
37.78789394697348	0.07648217373610544	38791.96090554838
37.92496248124062	0.07679580649383665	38745.85868240388
38.062031015507756	0.0770846666026717	38699.4480386652
38.199099549774886	0.07735665901879132	38652.75044122715
38.33616808404202	0.07762639867513188	38605.787259974204
38.47323661830915	0.07790886154349597	38558.5795080968
38.61030515257629	0.07821707403661485	38511.14751559823
38.74737368684342	0.07854987159966723	38463.51010899064
38.884442221110554	0.07889981336389534	38415.68446519537
39.02151075537769	0.07925943232466483	38367.6863287278
39.15857928964482	0.07962194004182914	38319.5302254052
39.295647823911956	0.07998225824836129	38271.229674925344
39.43271635817909	0.08033557389761581	38222.79730702813
39.56978489244622	0.0806772255756045	38174.24495550498
39.70685342671335	0.08100589442437356	38125.583830380725
39.84392196098049	0.08132352552009271	38076.824636319114
39.980990495247624	0.08163219984441379	38027.97757315269
40.118059029514754	0.08193532717289939	37979.05236730215
40.25512756378189	0.08224441220955242	37930.058439969085
40.39219609804903	0.08257400780209652	37881.00490449152
40.529264632316156	0.08293859885830647	37831.90049695411
40.66633316658329	0.08333947092001401	37782.75330025771
40.80340170085042	0.08374955087656126	37733.570341496365
40.94047023511756	0.08413809207100283	37684.35775068844
41.07753876938469	0.0844761679869548	37635.12098123045
41.214607303651825	0.08476616216169632	37585.8653564876
41.35167583791896	0.08503683141802619	37536.596352291475
41.48874437218609	0.08531775624394376	37487.31946803647
41.62581290645323	0.08563273282306216	37438.04005753731
41.76288144072036	0.08597592841578766	37388.76298968315
41.89994997498749	0.08633204896829669	37339.49262531033
42.03701850925462	0.08668583704414695	37290.232898938186
42.17408704352176	0.08702611121095193	37240.98741660948
42.311155577788895	0.08734918320090788	37191.75955170297
42.448224112056025	0.08765216941995851	37142.55246773067
42.58529264632316	0.0879329178507339	37093.36913634613
42.7223611805903	0.0881993130641134	37044.212402058794
42.85942971485743	0.08846652535555274	36995.0850075773
42.996498249124556	0.08874988866739789	36945.98957370523
43.13356678339169	0.08906019769322598	36896.92856537797
43.27063531765883	0.08938864325134951	36847.90421318337
43.40770385192596	0.08972112510473274	36798.91852483939
43.544772386193095	0.0900437107143115	36749.97331914778
43.68184092046023	0.0903530368728727	36701.070285881746
43.81890945472736	0.09066241852718873	36652.211075495325
