0.00012895484913814754	2.586406028096624	9494.742518029925	9.555295441884313	0.009300700905762783
25.0	0.005342192691029902	33212.0	10.0
25.137568784392197	0.005397514928346024	33239.73835446262	9.929300214822248
25.27513756878439	0.005454034987351014	33267.67223531087	9.858367809124276
25.41270635317659	0.0055088890575013425	33295.76803003807	9.787236380329597
25.550275137568786	0.00555927154434155	33323.95724595406	9.71597469494934
25.68784392196098	0.005605180498658525	33352.17316447273	9.644649821092012
25.825412706353177	0.00565060376146642	33380.40070474787	9.573276911406886
25.962981490745374	0.00569983391494727	33408.67828342122	9.501817263747748
26.100550275137568	0.005757033906068808	33437.094148375756	9.430181944349759
26.238119059529765	0.005825163529806112	33465.76966299329	9.35824855711535
26.375687843921963	0.005906529861014289	33494.84993640201	9.285870636702905
26.513256628314156	0.006003431645280086	33524.502550041725	9.212878900346935
26.650825412706354	0.006115435231762603	33554.88374738962	9.139115267282028
26.788394197098548	0.006233901098403666	33586.04144153988	9.064530548790811
26.925962981490745	0.006348655664002687	33617.90146682115	8.989198432913403
27.063531765882942	0.006449777379857526	33650.27567163033	8.913307491838893
27.201100550275136	0.006534329819936481	33682.94751630362	8.837075111313302
27.338669334667333	0.006607093585563022	33715.76228842829	8.760656728115078
27.47623811905953	0.006673248147284408	33748.62883535617	8.684143952579655
27.613806903451724	0.006737899622804839	33781.516227874825	8.60756786496945
27.75137568784392	0.006805657079292416	33814.44560477227	8.530907150772837
27.88894447223612	0.006880923295147864	33847.48552649195	8.454092712709125
28.026513256628313	0.006968085773212391	33880.74953577501	8.37701006618903
28.16408204102051	0.0070681280117616	33914.356993808295	8.299538720986297
28.301650825412707	0.007174282051324665	33948.3493444594	8.221636499099185
28.4392196098049	0.0072787063901123845	33982.6822065817	8.143347598475954
28.5767883941971	0.0073738463262152274	34017.23251029339	8.064795517022521
28.714357178589296	0.007457238833488829	34051.85558096969	7.986125668003671
28.85192596298149	0.007530794894927009	34086.43161265127	7.907458607218632
28.989494747373687	0.007596567720723223	34120.86612290117	7.828889542912006
29.127063531765884	0.007657382590276596	34155.09667695358	7.750481531664626
29.264632316158078	0.0077199511509950984	34189.13031426717	7.6722277470332365
29.402201100550275	0.007792205189639535	34223.05212531424	7.594042752901981
29.539769884942473	0.007882002578417232	34257.020388195604	7.5157673005991965
29.677338669334667	0.007990906346329388	34291.201350109644	7.437233912412124
29.814907453726864	0.00810949003334509	34325.662829663284	7.358374018221826
29.95247623811906	0.00822722151072137	34360.36865030621	7.27922368803038
30.090045022511255	0.008334262032756794	34395.190727287874	7.199911593824245
30.227613806903452	0.00842919859610342	34429.99261922484	7.120574988015051
30.36518259129565	0.008516232733432093	34464.68189758346	7.041306975937571
30.502751375687843	0.008599667907372328	34499.20884799929	6.962157766993991
30.64032016008004	0.008683039578530895	34533.55729097438	6.883143863589214
30.777888944472238	0.008766990017960523	34567.7170207673	6.80427577313947
30.915457728864432	0.008851480330385445	34601.67749199313	6.725564358238254
31.05302651325663	0.008936464103333618	34635.427780183265	6.647020876811642
31.190595297648827	0.009021575922558712	34668.953876160915	6.568659707284272
31.32816408204102	0.009106019790379187	34702.23523366006	6.490501829244651
31.465732866433218	0.00918896924430806	34735.24493183574	6.412574668208867
31.603301650825415	0.00926977498372521	34767.95156904397	6.334910196713371
31.74087043521761	0.009349325004703568	34800.3321514907	6.257531960672096
