4.207812893619229e-05	5.526913444294229	6521.321769443985	2.5385643621866176	0.006609166149184817
25.0	0.0010232558139534884	33212.0	10.0
25.137568784392197	0.001030298769862794	33191.05395629402	9.99640256366946
25.27513756878439	0.0010408467089394059	33170.21814119865	9.992769611787953
25.41270635317659	0.0010539368034022116	33149.5151234925	9.989092315802571
25.550275137568786	0.0010686067306699008	33128.95880000434	9.985365216511864
25.68784392196098	0.0010839184982229548	33108.55463648789	9.981586133325305
25.825412706353177	0.001098968736981838	33088.30000045842	9.97775603762245
25.962981490745374	0.0011128567224139526	33068.184207631624	9.973879037533555
26.100550275137568	0.001124821325455991	33048.189793207035	9.96996188568102
26.238119059529765	0.0011353970107453775	33028.30411017359	9.966009464553592
26.375687843921963	0.001145821113447068	33008.52559477613	9.962022344679536
26.513256628314156	0.0011573376364633033	32988.86379410788	9.957996769957564
26.650825412706354	0.0011707526356577918	32969.33542439344	9.953926188848103
26.788394197098548	0.0011855569342428506	32949.9526146225	9.949805830419487
26.925962981490745	0.0012009954772516415	32930.72072661796	9.94563355495862
27.063531765882942	0.0012163547576550737	32911.63874523684	9.941409704400261
27.201100550275136	0.0012320727764384709	32892.70955828461	9.937133101012854
27.338669334667333	0.00124985969819347	32873.95127541777	9.932796637805403
27.47623811905953	0.0012714914417052351	32855.397765826696	9.928387063735633
27.613806903451724	0.0012981339893410962	32837.09317928933	9.923887111938248
27.75137568784392	0.0013268202972514566	32819.05514806982	9.919289827318025
27.88894447223612	0.0013528680093158004	32801.259619303855	9.914604483052079
28.026513256628313	0.0013716031763101044	32783.64106610556	9.909856513130483
28.16408204102051	0.0013816045348877958	32766.121518052325	9.905076220947281
28.301650825412707	0.0013888577028199822	32748.676361981208	9.900273157199564
28.4392196098049	0.0014003741178702205	32731.34326856021	9.895432624493328
28.5767883941971	0.00142276631938511	32714.21844530657	9.890517114577149
28.714357178589296	0.0014555650396865876	32697.39365753484	9.885490815175878
28.85192596298149	0.0014922173777174752	32680.90233490574	9.880340600866743
28.989494747373687	0.0015259726143292893	32664.71801653117	9.875076659220106
29.127063531765884	0.0015514110272024087	32648.766343190375	9.869727841103613
