0.005528780694418406	3.545112465203882	9291.098506584935	1.8121478596949496	0.004342846396301914
25.0	0.0450498338870432	33212.0	10.0
25.137568784392197	0.045347544289313334	33768.33332613744	9.887587418023857
25.27513756878439	0.045655112146669105	34321.69964361609	9.775688914379279
25.41270635317659	0.04597775900485145	34872.22928982555	9.664279403981348
25.550275137568786	0.04632057842927449	35420.10742519639	9.553323090516823
25.68784392196098	0.04668250054417548	35965.4961363075	9.442788657992168
25.825412706353177	0.047053684450624335	36508.43073089325	9.332669506576238
25.962981490745374	0.04742361931676435	37048.818929044675	9.222983925135264
26.100550275137568	0.047783361577522346	37586.466588272895	9.113770087028579
26.238119059529765	0.04813851356234768	38121.251349360355	9.005052183128846
26.375687843921963	0.048502568871348635	38653.208372343244	8.896823686129059
26.513256628314156	0.048889096456141624	39182.52177874836	8.789049001862393
26.650825412706354	0.049307470175760246	39709.46878514567	8.68167435167402
26.788394197098548	0.04975446528197506	40234.27534247453	8.574655926761373
26.925962981490745	0.050224501760657084	40757.093052909986	8.467964397716278
27.063531765882942	0.05071177135500095	41278.000716468094	8.361584621423376
27.201100550275136	0.05120414002441207	41796.94170425704	8.255527868176626
27.338669334667333	0.05168248512568327	42313.65955914623	8.14984440191795
27.47623811905953	0.052127322796400546	42827.70731722696	8.044621684847316
27.613806903451724	0.052523717004058196	43338.50674633025	7.939972842002133
27.75137568784392	0.052887548535233836	43845.66669847916	7.835974565145549
27.88894447223612	0.053247487949700294	44349.09852445137	7.7326445734828235
28.026513256628313	0.05363218634781537	44848.99658954754	7.629945379616701
28.16408204102051	0.05405611439414399	45345.682994674964	7.527814551955544
28.301650825412707	0.05450145165411878	45839.291902639074	7.426226288627487
28.4392196098049	0.05494590551999426	46329.73956738723	7.325197286608345
28.5767883941971	0.05536818599326009	46816.74820611166	7.224782109743382
28.714357178589296	0.05576480280792553	47300.02173932132	7.125038924028064
28.85192596298149	0.056147556575952065	47779.3850961286	7.026002320885304
28.989494747373687	0.056528745114195526	48254.7808994835	6.927683949798204
29.127063531765884	0.056918572043782846	48726.243318760695	6.830077606030354
29.264632316158078	0.05731669942399038	49193.800984639114	6.7331781614998905
29.402201100550275	0.05771947975246135	49657.44920541324	6.636986986084698
29.539769884942473	0.05812328159744092	50117.15241503189	6.541511473882877
29.677338669334667	0.058525934329832156	50572.85845886792	6.446762259620515
29.814907453726864	0.05892781757862413	51024.520610628155	6.352748925033974
29.95247623811906	0.059329567558036124	51472.099375942875	6.259479646352998
30.090045022511255	0.05973176471953918	51915.56165608509	6.166961356618383
30.227613806903452	0.060134311905661764	52354.8751326037	6.075200840507109
30.36518259129565	0.06053666043078734	52790.00486450398	5.984205398138453
30.502751375687843	0.06093825341214649	53220.91353650619	5.893982796943085
30.64032016008004	0.061338620185833075	53647.56240423109	5.80454108753137
30.777888944472238	0.06173761488853674	54069.91391361786	5.715888092805365
30.915457728864432	0.0621351681273011	54487.9323062496	5.6280312897195355
31.05302651325663	0.06253120328502842	54901.5835776614	5.540977817205445
31.190595297648827	0.06292533717900535	55310.833352206115	5.4547348905852715
31.32816408204102	0.06331677282920915	55715.64422231359	5.369310320730692
31.465732866433218	0.06370468397847011	56115.97594744991	5.284712475598302
31.603301650825415	0.06408795483533397	56511.783928731835	5.200950578165071
31.74087043521761	0.06446295721611445	56903.00331766401	5.118037807353269
31.878439219609806	0.06482477254882953	57289.542559046684	5.035992560180301
32.016008004002	0.06516847576541439	57671.28580739944	4.954837983419826
32.1535767883942	0.06549272145100303	58048.11759601733	4.8745971634487635
32.29114557278639	0.06580630488268736	58419.98542521071	4.79528091511364
32.42871435717859	0.06611980460490118	58786.90582020863	4.716886592487956
32.566283141570786	0.06644349324191844	59148.95709591201	4.639399492443354
32.70385192596298	0.0667799680557216	59506.22952533831	4.562802569685812
32.84142071035518	0.06712377808904692	59858.778029925	4.487085665575661
32.978989494747374	0.06746909184047553	60206.62278625338	4.412245393871659
33.11655827913957	0.0678109510975952	60549.75690568167	4.338283646466449
33.25412706353177	0.06814995517523408	60888.17905050699	4.265201233063378
33.39169584792396	0.06848888214523419	61221.9047684131	4.1929956691573995
33.529264632316156	0.0688305155459251	61550.96519312352	4.121661427573057
33.66683341670836	0.06917770264808994	61875.406090939134	4.05119012267095
33.80440220110055	0.06953342794747039	62195.2872935907	3.9815706192945353
33.941970985492745	0.06990069376054533	62510.68150797658	3.9127892633537336
34.079539769884946	0.07028203616228537	62821.67078594404	3.8448305690770117
34.21710855427714	0.0706723744382286	63128.30876593261	3.7776845846476657
34.35467733866933	0.07106041860845136	63430.59352274065	3.711352192573922
34.492246123061534	0.07143469764511408	63728.47155473018	3.645844338250421
34.62981490745373	0.07178623569520881	64021.85392689676	3.5811788864239023
34.76738369184592	0.07211787999804113	64310.67292153402	3.517369572673068
34.90495247623812	0.0724359761436468	64594.896054868506	3.4544232662660384
35.042521260630316	0.07274689314472209	64874.52340290611	3.392340487787963
