0.0029106361520646476	7.510880017383613	9798.844399386604	2.8828290163370793	0.008162018212334084
25.0	0.0372624584717608	33212.0	10.0
25.137568784392197	0.037674545751252106	33678.51948053108	9.851698243047405
25.27513756878439	0.038090011549947754	34142.47628455216	9.703996788218115
25.41270635317659	0.03847868245210507	34603.39478218638	9.557036493055467
25.550275137568786	0.03881097489339932	35060.448986175936	9.41106150762666
25.68784392196098	0.03908571213271	35512.846159702516	9.266306466496992
25.825412706353177	0.0393421423956336	35960.32393707482	9.122850139521722
25.962981490745374	0.039622601576758475	36403.14851258493	8.980615789952013
26.100550275137568	0.03996453032107174	36842.01521320902	8.839400268589529
26.238119059529765	0.04035993617620354	37277.48054087762	8.699041062496901
26.375687843921963	0.04077617885065928	37709.68643965688	8.559497509697563
26.513256628314156	0.04118038083877901	38138.38917509419	8.42084243435125
26.650825412706354	0.04155003744097825	38563.106288818904	8.28321901473769
26.788394197098548	0.041893795334520936	38983.47932952217	8.146734084294923
26.925962981490745	0.04222612483844996	39399.32817732557	8.011442099125087
27.063531765882942	0.04256120279413067	39810.63424017128	7.877350025630288
27.201100550275136	0.042905072260219	40217.4425199239	7.744446116150638
27.338669334667333	0.04325479025079701	40619.76404810738	7.612728608118241
27.47623811905953	0.04360694931915645	41017.57395660662	7.482206303200471
27.613806903451724	0.04395901106581995	41410.82317452155	7.352895135929154
27.75137568784392	0.04431432589362421	41799.49798794594	7.224800648986293
27.88894447223612	0.0446786882099538	42183.64048901149	7.097911961912535
28.026513256628313	0.04505788563507677	42563.343579598906	6.972203223443828
28.16408204102051	0.045454280980608046	42938.71459332818	6.847644303379207
28.301650825412707	0.04586243822621253	43309.80288328827	6.724222103915253
28.4392196098049	0.04627584124812088	43676.5950098663	6.601941995354412
28.5767883941971	0.046688076191728455	44039.02118867893	6.480825938751735
28.714357178589296	0.0470945448288103	44396.976162062005	6.360906360551485
28.85192596298149	0.047492208646791594	44750.33599649635	6.242221219620366
28.989494747373687	0.04787807984949576	45098.960810027675	6.124813210540541
29.127063531765884	0.04825067968933577	45442.70916906742	6.008725530871735
29.264632316158078	0.048616125522958686	45781.4993154009	5.893983858193109
29.402201100550275	0.0489829195315273	46115.322728954874	5.780592337907881
29.539769884942473	0.049359492517170034	46444.23692051603	5.668535680672821
29.677338669334667	0.04974815984369264	46768.31327007679	5.557794495478802
29.814907453726864	0.05014056058953951	47087.55707923419	5.44836881933756
29.95247623811906	0.05052725967632658	47401.90618593647	5.340278546881701
30.090045022511255	0.05089962045186789	47711.243485502	5.2335597668178115
