0.006524787948925048	7.683463648410968	8279.704687655949	5.907628494452588	0.005280049243610169
25.0	0.04643189368770764	33212.0	10.0
25.137568784392197	0.04687483095116761	33711.55886527769	9.626211101581674
25.27513756878439	0.04733168743485598	34195.999989541495	9.262954141146608
25.41270635317659	0.04778128135826398	34665.44674621757	8.910148881743549
25.550275137568786	0.048202682703295884	35119.838433811194	8.567846412834273
25.68784392196098	0.048587086149941554	35559.082196315576	8.236120807413352
25.825412706353177	0.04894294070166943	35983.22075118629	7.914949417368577
25.962981490745374	0.04928001325145794	36392.423892692896	7.604218867993972
26.100550275137568	0.04960767609262559	36786.96466668558	7.30374199815769
26.238119059529765	0.04993163921600815	37167.17206373705	7.013291573552758
26.375687843921963	0.0502556257824062	37533.405289083814	6.732618623312046
26.513256628314156	0.05058333950170572	37886.04720082545	6.46145710799621
26.650825412706354	0.05091883643378651	38225.501036327536	6.199526243923607
26.788394197098548	0.0512672308080691	38552.19189328556	5.94652943540947
26.925962981490745	0.051633834675096864	38866.5614523531	5.702158030286591
27.063531765882942	0.05202370863962784	39169.0602900438	5.46609679817923
27.201100550275136	0.052434944444602484	39460.10119871324	5.238057245177764
27.338669334667333	0.05285793477027927	39740.01943996541	5.017806003749159
27.47623811905953	0.053282674356231144	40009.08380465634	4.8051569784514
27.613806903451724	0.05369977297769857	40267.51223020699	4.59996023300447
27.75137568784392	0.054104007989466116	40515.50310670527	4.402079670914803
27.88894447223612	0.054491886399109506	40753.24830426633	4.211383746903682
28.026513256628313	0.054859937702471634	40980.935610198685	4.027743730667778
28.16408204102051	0.05520862723563358	41198.767948816414	3.8510199902440543
28.301650825412707	0.0555473828665165	41406.99876183286	3.6810367303012486
28.4392196098049	0.05588687373371925	41605.9265768611	3.5175858428504356
28.5767883941971	0.05623733468128839	41795.88295409134	3.3604354872997004
28.714357178589296	0.05660129034415341	41977.195472747255	3.209356492882954
28.85192596298149	0.056974641894421245	42150.16321880499	3.0641398571073375
28.989494747373687	0.057353075132776564	42315.06013598176	2.924594368498881
29.127063531765884	0.05773196279876226	42472.13787903369	2.7905445834108193
29.264632316158078	0.05810510177473487	42621.62461855704	2.661831690253038
29.402201100550275	0.058465794196963315	42763.72793587062	2.538311455487192
29.539769884942473	0.05880747419105452	42898.63930686392	2.4198510338061565
29.677338669334667	0.05913476560732941	43026.56698794917	2.3063055031131268
29.814907453726864	0.05947182723176802	43147.780961362965	2.197485774723523
29.95247623811906	0.05984478328906075	43262.60249922496	2.0931660103394023
30.090045022511255	0.06027660512575644	43371.38263534799	1.9930989618650792
30.227613806903452	0.06075195144257721	43474.40857260106	1.8970827606014975
30.36518259129565	0.06122995111498527	43571.86193143688	1.8049907517289248
30.502751375687843	0.061669269612632895	43663.84024373476	1.71675620714175
30.64032016008004	0.06204258797528016	43750.40290549286	1.6323395688837858
30.777888944472238	0.06237538619350813	43831.675289403334	1.5516541553492307
30.915457728864432	0.06270557512936588	43907.85561606965	1.474561222534745
31.05302651325663	0.06307038006921777	43979.19634200465	1.4008832111639207
31.190595297648827	0.06347793302431125	44045.94512181084	1.330445858635078
31.32816408204102	0.0638970963737091	44108.28655194592	1.2631197836947123
31.465732866433218	0.0642939540762978	44166.35133704261	1.1988139763809693
31.603301650825415	0.0646395456210511	44220.234983416114	1.1374624828909705
31.74087043521761	0.06494791139860605	44270.05957472935	1.0789803295327387
31.878439219609806	0.06525517746739626	44315.993454181145	1.0232494601731508
32.016008004002	0.06559763206630902	44358.23942483241	0.9701271346363363
32.1535767883942	0.06599512229333465	44397.00716419075	0.9194656007809101
32.29114557278639	0.0664209196325668	44432.46271353466	0.8711481449053472
32.42871435717859	0.06684010512394231	44464.72917725236	0.8250886139527185
32.566283141570786	0.0672188827115881	44493.897384575874	0.7812238288791488
32.70385192596298	0.06755162936517908	44520.057474059795	0.7394910565614747
32.84142071035518	0.06786226368093828	44543.322799223904	0.6998109467576682
32.978989494747374	0.06817610107256682	44563.824874493715	0.6620911275616336
33.11655827913957	0.06851421587609849	44581.704818237886	0.6262323037844284
33.25412706353177	0.06887069261721725	44597.09126441296	0.5921440182255524
