0.0007749363210800063	2.5991604587275208	6200.5314469844525	6.700141570709509	0.004075728632922932
25.0	0.020784053156146183	33212.0	10.0
25.137568784392197	0.020999650880482838	33370.73461965259	9.808301237935003
25.27513756878439	0.021209690215824896	33527.70338913483	9.618415022799347
25.41270635317659	0.02142454669972465	33682.91114386747	9.430337197229303
25.550275137568786	0.021654397997085177	33836.44154804311	9.243978394904188
25.68784392196098	0.021899892367283198	33988.37549160671	9.059252197537818
25.825412706353177	0.022148117035486636	34138.68815721548	8.876186396899165
25.962981490745374	0.022385123431704474	34287.25160936554	8.694920260234007
26.100550275137568	0.022599205378236512	34433.861848164895	8.515675350283587
26.238119059529765	0.022799468471154997	34578.39549273677	8.338586212256905
26.375687843921963	0.023006308869616892	34720.88112020911	8.163623214704868
26.513256628314156	0.0232402278569824	34861.484597042436	7.990608312866184
26.650825412706354	0.023511779228125772	35000.42782091385	7.819302797407653
26.788394197098548	0.02380164270524828	35137.78660359049	7.649625728841479
26.925962981490745	0.0240849131563545	35273.46950232234	7.481676907134556
27.063531765882942	0.024337357028218445	35407.240017208605	7.315712979874598
27.201100550275136	0.02455335368506038	35538.84702077847	7.1520065488376545
27.338669334667333	0.024747845679446562	35668.150642295186	6.990710110560256
27.47623811905953	0.024936838411409878	35795.11752420486	6.831861116264754
27.613806903451724	0.025134583459597362	35919.79963370851	6.675404809913481
27.75137568784392	0.02534344822988728	36042.2586255469	6.521275932753702
27.88894447223612	0.025560867890540705	36162.53766356356	6.369429175503442
28.026513256628313	0.025784263890429197	36280.66318459013	6.219837282966907
28.16408204102051	0.026011580559491366	36396.64937260456	6.072486228050025
28.301650825412707	0.026241952910703775	36510.505541683095	5.927367238954042
28.4392196098049	0.026474680861332072	36622.23752462151	5.784475301164954
28.5767883941971	0.026708999913357734	36731.84781288991	5.643809008284842
28.714357178589296	0.026943001977831373	36839.330655015576	5.505375862208945
28.85192596298149	0.027173796562875264	36944.66867005359	5.369195938614966
28.989494747373687	0.027398461232367177	37047.83432367414	5.235300298505652
