0.009108538989682063	7.754087421729656	7847.808167038826	6.499522347498797	0.0029066539952464065
25.0	0.05081727574750831	33212.0	10.0
25.137568784392197	0.051219612536052866	33739.10569734644	9.552358243922923
25.27513756878439	0.05164364101846162	34245.986470571195	9.12129592605512
25.41270635317659	0.05207991685776304	34733.283044739466	8.706288965047351
25.550275137568786	0.05251898451548762	35201.52821275982	8.3069024779856
25.68784392196098	0.05295084899702312	35651.16319773148	7.922777261615212
25.825412706353177	0.05336474762259732	36082.551094051145	7.553618688100291
25.962981490745374	0.053749859076454916	36495.99523553048	7.199181514950708
26.100550275137568	0.054097768621582595	36891.773537655004	6.859241456278881
26.238119059529765	0.05442239711877915	37270.30599550047	6.533456439510332
26.375687843921963	0.05474978267934249	37632.20674720306	6.221323430091532
26.513256628314156	0.05510607651030591	37978.23927386874	5.922215478601188
26.650825412706354	0.05550715701550523	38309.213808873494	5.635466655109713
26.788394197098548	0.055938051548311524	38625.789049434534	5.360536291309987
26.925962981490745	0.056378019965291994	38928.467241206454	5.097013102365358
27.063531765882942	0.05680685897325409	39217.62860458906	4.844586720622341
27.201100550275136	0.057219244172826436	39493.63235677178	4.602964051554832
27.338669334667333	0.05762628907647541	39756.89932320705	4.3718008472023175
27.47623811905953	0.058039956821378254	40007.900382232096	4.150711257958173
27.613806903451724	0.05846915014692334	40247.129028860705	3.939290543497475
27.75137568784392	0.05890203405012813	40475.008522307966	3.7371919821236346
27.88894447223612	0.05931816683110253	40691.872680591456	3.544142803294507
28.026513256628313	0.059697125349021614	40897.98648398965	3.359927149768062
28.16408204102051	0.06002930226420367	41093.600947346924	3.184340645410778
28.301650825412707	0.060329719529889726	41279.03861539725	3.017119577445107
28.4392196098049	0.06061681014651841	41454.6871599161	2.8579461766450036
28.5767883941971	0.06090846936288917	41620.9803493721	2.7064643603021628
28.714357178589296	0.061213045502633685	41778.356957748314	2.5623137556808993
28.85192596298149	0.06153068559380801	41927.233873118355	2.4251519746589154
28.989494747373687	0.061861269987544175	42068.006655117446	2.2946541591607397
29.127063531765884	0.06220320924294116	42201.04741642048	2.1705147431392366
29.264632316158078	0.062547515420758	42326.69060133464	2.0524592410098315
29.402201100550275	0.06288287779632641	42445.234553546805	1.9402429614269971
29.539769884942473	0.06319811273028574	42556.94866450878	1.8336450976732068
29.677338669334667	0.06349286645936206	42662.09945760587	1.732447129720151
29.814907453726864	0.06378569193496458	42760.983304644375	1.6364057235948157
29.95247623811906	0.0640970443409731	42853.91968070595	1.5452583090084655
30.090045022511255	0.06444545592871705	42941.23883674331	1.4587332834320845
30.227613806903452	0.06482609216195966	43023.240102885284	1.3765845490897202
30.36518259129565	0.06521854792742432	43100.17409414703	1.2986062635678755
30.502751375687843	0.06560213545934168	43172.2521166758	1.2246250640309488
30.64032016008004	0.0659617384790113	43239.66160852778	1.1544872894577696
30.777888944472238	0.06630322941311466	43302.59601513153	1.0880342404062853
30.915457728864432	0.06663742222400446	43361.257516262835	1.0250999180579234
31.05302651325663	0.06697506586795311	43415.85303176836	0.9655143300861525
31.190595297648827	0.06732415068563574	43466.58823014512	0.9091084522362625
31.32816408204102	0.06768894348301356	43513.66219892248	0.855718643903029
31.465732866433218	0.06807344761708214	43557.266506894026	0.805187426424791
31.603301650825415	0.06848101428711176	43597.58447279368	0.7573640920944148
31.74087043521761	0.06890933568723638	43634.786697348216	0.7121084077953744
31.878439219609806	0.06935319749329255	43669.03028108121	0.6692912671658773
32.016008004002	0.06980735955283468	43700.46061279733	0.6287932135306441
32.1535767883942	0.07026480303749763	43729.211810767425	0.5905040783118717
32.29114557278639	0.07071347036136318	43755.40541841055	0.5543240652284621
32.42871435717859	0.07114041785974994	43779.1522999835	0.5201621841157152
32.566283141570786	0.07153304627173417	43800.55499061375	0.4879343077495285
32.70385192596298	0.07188739723020354	43819.71370998934	0.45755819300342426
32.84142071035518	0.07220857302280494	43836.73065051612	0.42894992940441706
32.978989494747374	0.07250210435235419	43851.708893493276	0.40202483629341174
33.11655827913957	0.0727748927016893	43864.751837812175	0.37669793578238614
33.25412706353177	0.07304256306586102	43875.965408196374	0.3528821233932175
33.39169584792396	0.07332416038058746	43885.45730723288	0.33048878681999494
33.529264632316156	0.07363866648427375	43893.335005424255	0.3094294703333939
33.66683341670836	0.07399216974455744	43899.700116602755	0.2896205341338753
33.80440220110055	0.07436299706854947	43904.640312939155	0.27098985371153717
33.941970985492745	0.07472587011766423	43908.23105378558	0.253475392331462
34.079539769884946	0.07505736340627392	43910.53866583519	0.23702265354652954
34.21710855427714	0.07536432072030803	43911.629597047315	0.2215770184844409
34.35467733866933	0.07567826158921073	43911.575220091036	0.20707976674550074
34.492246123061534	0.07603142503041763	43910.449587692165	0.19346993418751543
34.62981490745373	0.07644538840037597	43908.32536005119	0.1806876856715808
34.76738369184592	0.07689121002957741	43905.26369898104	0.16868268698747857
34.90495247623812	0.07732500010579042	43901.314107358	0.15741424165886675
35.042521260630316	0.0777032812262689	43896.51734201936	0.14684888182879013
35.18009004502251	0.0780124212383687	43890.912151095756	0.13695479010554618
35.31765882941471	0.07828815382384927	43884.54247147668	0.12769583801183412
35.455227613806905	0.07857084413248312	43877.4560139572	0.11903275629723521
35.5927963981991	0.07889745071787142	43869.70201672591	0.11092499464661706
35.7303651825913	0.07926644170944469	43861.325614899295	0.10333538532322797
35.86793396698349	0.07965197038664695	43852.36573511287	0.09623188860091557
36.00550275137569	0.08002780787204564	43842.85630558542	0.08958659243166832
36.14307153576789	0.08037571391311048	43832.82802452265	0.0833742491964556
36.28064032016008	0.0807057953281356	43822.311346978284	0.0775698025274319
36.418209104552275	0.08103444363554309	43811.33664611951	0.07214825379963188
36.555777888944476	0.08137774489882232	43799.93376099789	0.06708503677423615
36.69334667333667	0.08174028454290934	43788.13089465806	0.06235693055732627
36.830915457728864	0.08211192104704149	43775.95371835796	0.057942802185598434
36.968484242121065	0.0824815497806345	43763.42568050953	0.05382335154584331
37.10605302651326	0.08283940562506122	43750.568407343424	0.049980780209936064
37.24362181090545	0.08318660316554558	43737.402497202725	0.04639813406344806
37.38119059529765	0.08352954499175251	43723.947778896225	0.043059089632159195
37.51875937968985	0.08387466414681383	43710.22324210514	0.039948011986435765
37.65632816408204	0.08422569291544402	43696.24688078086	0.0370500847450813
37.79389694847424	0.08457914305242668	43682.03543547817	0.03435152385068941
37.931465732866435	0.08493033249273568	43667.604468294354	0.03183951590704451
38.06903451725863	0.08527469179937636	43652.96848343975	0.029502118691771627
38.20660330165083	0.08561021999733945	43638.14110319888	0.027328115744509003
38.344172086043024	0.08593747242000654	43623.13519675862	0.025306909940841938
38.48174087043522	0.08625711459805462	43607.96291063861	0.023428498534013038
38.61930965482742	0.08657068153717111	43592.6357163043	0.02168343395276102
38.75687843921961	0.0868849082161653	43577.16454310373	0.020062713902936846
38.894447223611806	0.08720845431048951	43561.559796902766	0.01855776611010063
39.03201600800401	0.08754993557409022	43545.83133543351	0.01716046891364472
39.1695847923962	0.08791116541204685	43529.988340104974	0.01586325763789273
39.307153576788394	0.08828010199512276	43514.03913886345	0.014659271555013289
39.444722361180595	0.08864301788612405	43497.99130574674	0.013542271700960113
39.58229114557279	0.08898702179417557	43481.85178460093	0.01250653863782701
39.71985992996498	0.08931182419024186	43465.62713643682	0.011546667760572053
39.857428714357184	0.08962688292018789	43449.323664939046	0.01065746545382564
39.99499749874938	0.0899419092676898	43432.94738969251	0.009833971355745144
40.13256628314157	0.09026463997120553	43416.50400621615	0.00907149155931181
40.27013506753377	0.09059400247808584	43399.998801721566	0.008365668503800942
40.407703851925966	0.0909264684583138	43383.43666625273	0.007712471882398506
40.54527263631816	0.09125851712694533	43366.82212952394	0.007108168258121033
40.68284142071036	0.09158710111066685	43350.15939668229	0.006549291558556638
40.820410205102554	0.09190991519128791	43333.45238047982	0.006032616532856298
40.95797898949475	0.0922247189799549	43316.70472405411	0.005555139977814011
41.09554777388695	0.09252963096577851	43299.91982296339	0.005114062573839293
41.233116558279136	0.09282654612641833	43283.10086176614	0.004706758665214272
41.37068534267134	0.09311962036430577	43266.250832826685	0.00433076075171584
41.50825412706354	0.09341303961535558	43249.3725408987	0.0039837557555824875
41.645822911455724	0.09370827039329908	43232.468598051935	0.0036635892865392455
41.783391695847925	0.09399768733839312	43215.54140161869	0.003368283975390774
41.920960480240126	0.0942717672588908	43198.593151928806	0.00309602485442828
42.05852926463231	0.09452135255428072	43181.62587659658	0.0028451393044546833
42.19609804902451	0.09474957305943137	43164.641498750454	0.002614042688208378
42.333666833416714	0.09497448835411285	43147.64183457451	0.0024012336997365847
42.4712356178089	0.09521505836411935	43130.628625351805	0.0022052749641961367
42.6088044022011	0.09548718255310726	43113.60350765311	0.0020248152712317863
42.7463731865933	0.09578346955599006	43096.56796393808	0.0018586305306195134
42.88394197098549	0.09608582006877832	43079.523321791254	0.0017056244561589433
43.02151075537769	0.09637610495442413	43062.47077823831	0.0015648084739360978
43.15907953976989	0.09664689311760521	43045.411436425224	0.0014352713814367402
43.29664832416208	0.0969177595254581	43028.34635360356	0.0013161396286236083
43.43421710855428	0.09721247483434468	43011.27653888194	0.0012065791958656368
43.57178589294648	0.0975534475755109	42994.202944329496	0.0011058029795529864
43.709354677338666	0.0979347479321525	42977.12643012268	0.0010130996825916457
43.84692346173087	0.0983236758394942	42960.047748929086	0.0009278467809886719
43.98449224612307	0.09868648304627481	42942.96757930775	0.0008494829009256817
44.122061030515255	0.09899624497421265	42925.88650925737	0.0007775214400665865
44.259629814907456	0.09926440990105888	42908.80511570875	0.000711484780910183
44.39719859929966	0.09951582913619401	42891.72395775544	0.0006509098907960793
44.53476738369184	0.09977526726908824	42874.64357021021	0.0005953536655950628
44.672336168084044	0.10005562578215182	42857.56445226457	0.0005444023318544146
44.80990495247624	0.10034693808229625	42840.487055430065	0.0004976814477928973
44.94747373686843	0.10063663400556873	42823.411788303194	0.0004548519719143924
