0.006435590095451256	9.463126153184025	5692.441807341323	7.5378855668969535	0.009077858170125665
25.0	0.04802657807308971	33212.0	10.0
25.137568784392197	0.048426570517585824	33540.174900505146	9.510227967833039
25.27513756878439	0.04882517518767121	33852.65785653207	9.040705906662177
25.41270635317659	0.04920253531664948	34149.79446917432	8.59100181822567
25.550275137568786	0.04953921809172861	34431.82910698561	8.160817272837262
25.68784392196098	0.04983620801749567	34699.05654818426	7.7497866420743415
25.825412706353177	0.050123544919844554	34951.98151990051	7.35726561672201
25.962981490745374	0.0504334878773225	35191.28087984448	6.982380970952062
26.100550275137568	0.05079460325406325	35417.737911410855	6.624117340288364
26.238119059529765	0.05120118511613132	35632.03850203325	6.281587120750848
26.375687843921963	0.05162893451836398	35834.69814696208	5.954127353957874
26.513256628314156	0.052053374509665004	36026.09618774008	5.641254640922377
26.650825412706354	0.05245922718567249	36206.545093789464	5.342573565136708
26.788394197098548	0.05285884101133875	36376.41622736395	5.057610157409552
26.925962981490745	0.05326972910547142	36536.143754818244	4.785806615752764
27.063531765882942	0.053708750706402734	36686.203667657035	4.526548999753094
27.201100550275136	0.054174642646186634	36827.03765023941	4.279268040967081
27.338669334667333	0.05464612047570725	36958.99331275629	4.043518394340478
27.47623811905953	0.05510086490788419	37082.34201937221	3.8189551704880977
27.613806903451724	0.05552073327941855	37197.30960560591	3.605293359511538
27.75137568784392	0.055915884394315225	37304.16455766872	3.4021910636198425
27.88894447223612	0.05630822289403659	37403.23682102001	3.2092245041339686
28.026513256628313	0.05671962679358393	37494.89999981018	3.0259115065463997
28.16408204102051	0.05715691089717329	37579.52259615684	2.8517760387784628
28.301650825412707	0.05759258869135884	37657.392888990944	2.6864477602015215
28.4392196098049	0.05799442308321789	37728.72819342704	2.529649884368835
28.5767883941971	0.05833238378684735	37793.69767245435	2.3811690698607957
28.714357178589296	0.05861561886548925	37852.50550743853	2.240745294214151
28.85192596298149	0.05888693258224656	37905.43790030285	2.108009515365041
28.989494747373687	0.059190223579978926	37952.84080495264	1.9825130430902005
29.127063531765884	0.05955919312971206	37995.08438578697	1.8637745346626886
29.264632316158078	0.05997621194896924	38032.47989835362	1.7513900927261288
29.402201100550275	0.06040753534155381	38065.26983760905	1.645046416871647
29.539769884942473	0.060819628048699316	38093.64392431871	1.5444997344853086
29.677338669334667	0.061197174537328335	38117.77302350803	1.449530944133287
29.814907453726864	0.06155666713185434	38137.84767557663	1.3598945907734294
29.95247623811906	0.06191779839218143	38154.074566119176	1.2753235108847194
30.090045022511255	0.06229855587287508	38166.668284478066	1.1955397261442582
30.227613806903452	0.0626962085143521	38175.82814927249	1.1202851378750447
30.36518259129565	0.06309421930373561	38181.72854365871	1.0493343586543762
30.502751375687843	0.06347580061741076	38184.52381959602	0.982488255125907
30.64032016008004	0.06383024058853519	38184.35701377002	0.9195624320257391
30.777888944472238	0.06416971572231021	38181.37748379488	0.8603638823222179
30.915457728864432	0.06451179131304297	38175.74099758816	0.8046908569742742
31.05302651325663	0.06487376673337004	38167.60591811157	0.7523379111547033
31.190595297648827	0.06526165663201729	38157.12394791269	0.7031081635058333
31.32816408204102	0.06566624371990018	38144.43192901846	0.6568241727852105
31.465732866433218	0.06607723301199005	38129.65369737772	0.613325505204605
31.603301650825415	0.06648508175917864	38112.90261052127	0.5724654066472046
31.74087043521761	0.06688677463167969	38094.286009954405	0.5341049070654971
31.878439219609806	0.06728264884370344	38073.90705822944	0.4981103962012424
32.016008004002	0.06767306911138629	38051.864760684046	0.4643536016924588
32.1535767883942	0.06805843894498875	38028.25400609838	0.4327115420764652
32.29114557278639	0.06843927175347962	38003.16564182178	0.40306643405169335
32.42871435717859	0.06881610027180445	37976.6865239697	0.37530563264853317
32.566283141570786	0.06918936982030094	37948.89955220047	0.3493215917501746
32.70385192596298	0.06955733253666324	37919.883193042515	0.3250125022579025
32.84142071035518	0.06991594083459961	37889.71122311386	0.30228263967475416
32.978989494747374	0.07026103838991064	37858.453154315815	0.2810418084569908
33.11655827913957	0.07058951145103973	37826.174840149724	0.2612045456626498
33.25412706353177	0.07090488109844961	37792.939995634486	0.24268811301958249
33.39169584792396	0.07121326951308768	37758.81043150516	0.22541219013481636
33.529264632316156	0.07152079446283127	37723.84572641815	0.20929931199522042
33.66683341670836	0.07183166678172387	37688.10269668259	0.19427557529348893
33.80440220110055	0.07214599140638929	37651.63475557365	0.18027149194883965
33.941970985492745	0.07246334006054671	37614.49203320246	0.1672218359029919
34.079539769884946	0.07278320953236742	37576.72157287413	0.1550653883659697
34.21710855427714	0.07310387241981306	37538.36738770791	0.14374486789781182
34.35467733866933	0.0734226033515494	37499.47058764657	0.13320676712717744
34.492246123061534	0.07373664785775022	37460.06962278495	0.12340103512919394
34.62981490745373	0.07404477502920902	37420.2006380902	0.11428061180006471
34.76738369184592	0.0743529731694273	37379.898213541775	0.10580045093847434
34.90495247623812	0.07466936668449095	37339.19543550586	0.09791742825907787
35.042521260630316	0.07500195931476318	37298.12377190649	0.09059050926946567
35.18009004502251	0.07535004694001686	37256.71243235033	0.08378159982341477
35.31765882941471	0.07569852211613125	37214.98767806019	0.07745646424067092
35.455227613806905	0.07603092608922432	37172.9732442051	0.07158417057230584
35.5927963981991	0.07633314997821758	37130.690901345006	0.06613635083108707
35.7303651825913	0.07661763562785931	37088.16203690028	0.06108510869254942
35.86793396698349	0.07691359728614942	37045.4081610443	0.05640234978673099
36.00550275137569	0.07725051242105736	37002.45045576539	0.052060379015394606
36.14307153576789	0.07764545701130927	36959.30895472067	0.04803298784160861
36.28064032016008	0.07807150122759615	36916.00093875063	0.04429758224095445
36.418209104552275	0.07849195891308228	36872.54118042905	0.04083486321507299
36.555777888944476	0.07887091327945424	36828.94254463143	0.037628035152421434
36.69334667333667	0.07920141491898293	36785.217229365	0.03466116480217104
36.830915457728864	0.0795136081069486	36741.37774025799	0.031917891110806895
36.968484242121065	0.07984006296382432	36697.4366160841	0.02938178840906498
37.10605302651326	0.0802099295414141	36653.406081260226	0.027036826819413287
37.24362181090545	0.08062457961446313	36609.297328708584	0.024868323034862933
37.38119059529765	0.08107188351921618	36565.12037080212	0.022863139536118775
37.51875937968985	0.08153961775249598	36520.88422011012	0.0210094470464317
37.65632816408204	0.08201321031960723	36476.59700686612	0.019296570535556015
37.79389694847424	0.08247181048830007	36432.26603372721	0.01771491812307116
37.931465732866435	0.08289352941951761	36387.89791508144	0.01625579785815892
38.06903451725863	0.08325760662793001	36343.49871832237	0.014911231662238683
38.20660330165083	0.0835690135318881	36299.07433518303	0.013673464186098064
38.344172086043024	0.08385833169373819	36254.630692904146	0.012534683279742859
38.48174087043522	0.08415724667744508	36210.17362962358	0.011487185052358777
38.61930965482742	0.08449216874220195	36165.70874618499	0.01052357037523959
38.75687843921961	0.08485795871485464	36121.2411119624	0.009637135094641659
38.894447223611806	0.08523779984524875	36076.77524784197	0.00882189346654759
39.03201600800401	0.0856149004642141	36032.315215567054	0.008072460679017991
39.1695847923962	0.08597883041426575	35987.86472763608	0.007383907989715951
39.307153576788394	0.08633211686144451	35943.42725970741	0.006751614354833842
39.444722361180595	0.086678863341208	35899.00606532174	0.006171247313018082
39.58229114557279	0.08702333825665731	35854.60418163011	0.005638755763687681
39.71985992996498	0.08737229477071617	35810.22444579135	0.005150348596649332
39.857428714357184	0.0877344079907028	35765.86950543615	0.00470248115660013
39.99499749874938	0.08811840299568525	35721.54182115594	0.004291852258535074
40.13256628314157	0.08852836342099629	35677.24365688812	0.003915417241412836
40.27013506753377	0.08894766543543697	35632.97703473696	0.0035704481815624794
40.407703851925966	0.08935391256083479	35588.7437583303	0.003254503356771639
40.54527263631816	0.08972495643976777	35544.545451104364	0.0029653768870974203
40.68284142071036	0.09005401645950176	35500.38364444538	0.0027010068268809866
40.820410205102554	0.09035840362169612	35456.25975366225	0.002459428444054866
40.95797898949475	0.09065753339827419	35412.17515054351	0.002238761340270285
41.09554777388695	0.09096952583829632	35368.13112364623	0.0020372331381417327
41.233116558279136	0.09129886919924435	35324.128853532646	0.001853212430045651
41.37068534267134	0.09164189059767204	35280.169408868554	0.0016852141268002253
41.50825412706354	0.0919948068805347	35236.25375796701	0.001531884346825086
41.645822911455724	0.09235340627978188	35192.38277860071	0.001391987580435598
41.783391695847925	0.09271204403419832	35148.557265804775	0.0012643965007490508
41.920960480240126	0.09306477626046834	35104.777940328066	0.0011480809026101566
42.05852926463231	0.0934057054066906	35061.04545634796	0.0010420976033711038
42.19609804902451	0.0937304911088936	35017.36040925493	0.0009455802386121964
42.333666833416714	0.09403668505118876	34973.72334214997	0.0008577307506442579
42.4712356178089	0.09432195301863029	34930.134749955934	0.0007778140279896427
42.6088044022011	0.09458582408891442	34886.59508410844	0.0007051517702187469
42.7463731865933	0.09484200743015077	34843.10476253166	0.0006391093410281836
42.88394197098549	0.09511073149507629	34799.664179267194	0.0005790813866448882
43.02151075537769	0.09541223524856546	34756.27368159483	0.000524526772855886
43.15907953976989	0.09575718045783635	34712.93358765485	0.000474941121478554
43.29664832416208	0.09613205227865643	34669.64417351246	0.0004298752792694335
43.43421710855428	0.09651957976394347	34626.40567816329	0.0003889287547409441
43.57178589294648	0.09690268063401218	34583.21830923244	0.00035174222779063926
43.709354677338666	0.09726819774226722	34540.08224855032	0.0003179902132986479
43.84692346173087	0.09760668187829752	34496.997656276624	0.00028737563925477263
43.98449224612307	0.0979088290155769	34453.96467325838	0.00025962675755792324
44.122061030515255	0.09816947483171763	34410.98342375815	0.00023449356094475913
44.259629814907456	0.09840673458871539	34368.05402062776	0.00021174095519336397
44.39719859929966	0.09864685473915366	34325.176565830705	0.00019114808574206601
44.53476738369184	0.09891596760567706	34282.351149567054	0.00017250951495950673
44.672336168084044	0.0992257621045879	34239.57784815854	0.00015563804315650755
44.80990495247624	0.09956008512859159	34196.856721871314	0.0001403676146747201
44.94747373686843	0.09989961370673613	34154.18781702167	0.00012655055332565554
45.08504252126063	0.10022550659467064	34111.57116816558	0.00011405468293774247
45.222611305652826	0.10052563604262385	34069.006800366384	0.0001027603408963004
45.36018009004502	0.10079280055098366	34026.49473069109	9.255840998730053e-05
45.49774887443722	0.10101991212690699	33984.03496899611	8.334928847124374e-05
45.635317658829415	0.10120488130053505	33941.62751889738	7.504161470781037e-05
45.77288644322161	0.10136661887377534	33899.27237933031	6.755021130989214e-05
45.91045522761381	0.10152954979213365	33856.96954468144	6.0795930911900235e-05
46.048024012006	0.10171794277559797	33814.71900467352	5.470587004730793e-05
46.1855927963982	0.10194767325293569	33772.52074407212	4.92137208085065e-05
46.3231615807904	0.10222214212592644	33730.37474254161	4.4259960246242083e-05
46.46073036518259	0.10254373740855809	33688.280975145884	3.979119509630363e-05
46.598299149574785	0.10291283790233566	33646.23941278724	3.575958749744894e-05
46.735867933966986	0.10331010157038643	33604.250022178305	3.2122894949313376e-05
46.87343671835918	0.1037050009124922	33562.31276625639	2.8843925541995802e-05
47.011005502751374	0.10406688512725194	33520.427604855664	2.5889653003502724e-05
47.148574287143575	0.10437688969037635	33478.59449545989	2.323022646405579e-05
47.28614307153577	0.10465329085534142	33436.81339412799	2.0837756005149434e-05
