0.007394585006350287	4.551049086054413	8754.01336387323	6.612792944823995	0.001386111382724766
26.0	0.05108305647840531	33212.0
26.137068534267133	0.05146686675136152	33808.98910903282
26.274137068534266	0.05187623269691049	34382.8406503314
26.411205602801402	0.05229290768153472	34934.27205725517
26.548274137068535	0.052698809973310584	35463.80178496559
26.68534267133567	0.053084530939199036	35971.87437032934
26.8224112056028	0.05345344656575131	36458.99411959266
26.959479739869934	0.05380995905363788	36925.72239830122
27.096548274137067	0.054158825417117175	37372.66805280503
27.233616808404204	0.05450841006969562	37800.50367375173
27.370685342671337	0.054869180581219264	38209.96390768757
27.50775387693847	0.05525162972861693	38601.82669753017
27.644822411205602	0.05565959538578823	38976.85215934409
27.781890945472735	0.05607443813593309	39335.636204577415
27.91895947973987	0.05647277784152303	39678.61492026027
28.056028014007005	0.0568318846338237	40006.104498696994
28.193096548274138	0.05715304712196284	40318.46273709547
28.33016508254127	0.05746804440327418	40616.239794513465
28.467233616808404	0.057810623388378564	40900.14106437676
28.604302151075537	0.05820916440517813	41170.959042810035
28.741370685342673	0.058647006462402805	41429.34346460777
28.878439219609806	0.059084985535498846	41675.7324984008
29.01550775387694	0.059483788732439126	41910.39930739934
29.152576288144072	0.05982071273405893	42133.555558576714
29.289644822411205	0.06012055047835023	42345.53912131948
29.426713356678338	0.06041653030229258	42546.813040210196
29.56378189094547	0.060740992336969224	42737.92946974867
29.700850425212607	0.06110209379775727	42919.42897846312
29.83791895947974	0.0614815189012724	43091.76111615242
29.974987493746873	0.061859604465903016	43255.298279282426
30.112056028014006	0.062219921831212895	43410.36012019632
30.24912456228114	0.06256864724309397	43557.279643896574
30.386193096548276	0.06292160121374242	43696.41994803029
30.52326163081541	0.06329461708597336	43828.16365118761
30.66033016508254	0.06369604316287827	43952.88869321147
30.797398699349674	0.06411603739474321	44070.930206184225
30.934467233616807	0.06454204758830773	44182.58283190409
31.07153576788394	0.06496181553702667	44288.10887578404
31.208604302151073	0.06536919709135583	44387.75454849911
31.34567283641821	0.06576382263778384	44481.76133411798
31.482741370685343	0.0661455485758308	44570.36599697312
31.619809904952476	0.06651461132468713	44653.800717686565
31.75687843921961	0.0668734727340556	44732.29542758959
31.89394697348674	0.06722540229508915	44806.077535692944
32.03101550775388	0.06757367105402734	44875.370616157736
32.16808404202101	0.06792161509673945	44940.393443177934
32.305152576288144	0.06827270537095666	45001.359063102165
32.44222111055528	0.06863042958239285	45058.474215712646
32.57928964482241	0.06899776631213761	45111.938243916346
32.716358179089546	0.06936938649385546	45161.93599100379
32.853426713356676	0.06973319366894613	45208.63448758944
32.99049524762381	0.07007689437153805	45252.18603499964
33.12756378189094	0.07039333616199794	45292.734445282855
