0.0006561758372854855	9.721211955171158	5652.671302812167	2.6765583441318297	0.008854521995996784
26.0	0.018112956810631232	33212.0
26.137068534267133	0.018297500924883622	33312.92225986712
26.274137068534266	0.01847921683729412	33414.165641595435
26.411205602801402	0.018674991784441694	33515.81460652342
26.548274137068535	0.018901450589846738	33618.07590042862
26.68534267133567	0.019161416303793616	33721.17073480665
26.8224112056028	0.019437367411971735	33825.1827987651
26.959479739869934	0.01971014935347962	33930.05096401189
27.096548274137067	0.01996223631496924	34035.586501841346
27.233616808404204	0.020192662003077014	34141.598349668675
27.370685342671337	0.020410114520041826	34247.96307984759
27.50775387693847	0.020623402115702228	34354.62336684355
27.644822411205602	0.02083967071547499	34461.573725177404
27.781890945472735	0.021060451655187495	34568.818925811494
27.91895947973987	0.02128609208874756	34676.36528391366
28.056028014007005	0.021516856542479524	34784.219989251695
28.193096548274138	0.021749957591264732	34892.37002128242
28.33016508254127	0.02197873348081136	35000.756485965794
28.467233616808404	0.022196272413063916	35109.27482906646
28.604302151075537	0.022397089316524423	35217.786407413354
28.741370685342673	0.022587673526801782	35326.199853563085
28.878439219609806	0.0227804968970383	35434.508759623444
29.01550775387694	0.022988067627515034	35542.788359331986
29.152576288144072	0.02321541504629539	35651.14337340909
29.289644822411205	0.023446182113410912	35759.56857948488
29.426713356678338	0.02366021354124076	35867.929993064055
29.56378189094547	0.023838146566725265	35975.97488705994
29.700850425212607	0.02398219625547988	36083.472963407075
29.83791895947974	0.024118198887316512	36190.36257816249
29.974987493746873	0.02427319299277895	36296.75077537355
30.112056028014006	0.02446987447570495	36402.8791071368
30.24912456228114	0.024700590182194223	36508.93352097343
30.386193096548276	0.024944738689919276	36614.96887706107
30.52326163081541	0.025181692217684012	36720.91463256365
30.66033016508254	0.02539791848511373	36826.62246897469
30.797398699349674	0.025597128896307716	36931.970705677595
30.934467233616807	0.025785603956728843	37036.87808435654
31.07153576788394	0.025969486169010743	37141.30119515356
31.208604302151073	0.02615204798377347	37245.216471331114
31.34567283641821	0.02633385117707751	37348.604050530186
31.482741370685343	0.026515351430264907	37451.4470278876
31.619809904952476	0.02669714879313647	37553.73212464361
31.75687843921961	0.026880688750606802	37655.45413216088
31.89394697348674	0.027067723608422432	37756.61717128491
32.03101550775388	0.027260020020728488	37857.23429177698
32.16808404202101	0.027461504027733286	37957.33842044836
32.305152576288144	0.02768057922933675	38057.004748295105
32.44222111055528	0.027926205608598466	38156.351337222775
32.57928964482241	0.028206212252417696	38255.530899062906
32.716358179089546	0.028509974835455254	38354.634995681925
32.853426713356676	0.028811836921251725	38453.62144378811
32.99049524762381	0.02908570446975137	38552.31915940594
33.12756378189094	0.029311656241917238	38650.46562447768
33.26463231615808	0.02950018958417181	38747.8602165306
33.401700850425215	0.029671155698083377	38844.40628300219
33.538769384692344	0.029844336806906947	38940.10539304825
33.67583791895948	0.030033127515363574	39035.021948449896
33.81290645322661	0.03023958062187994	39129.22683961786
33.949974987493746	0.03046458297115471	39222.79157659978
34.087043521760876	0.030708685869072563	39315.786570504286
34.22411205602801	0.03096805575199461	39408.26129572651
34.36118059029515	0.031235781793138507	39500.231641136415
34.49824912456228	0.03150488947223568	39591.68146450343
34.635317658829415	0.031768585882646305	39682.56521552354
34.77238619309655	0.032020832953859504	39772.81294611682
34.90945472736368	0.0322557886948254	39862.33269306427
35.04652326163082	0.03246772917114419	39951.012447853514
35.18359179589795	0.03265771323907194	40038.74968796364
35.32066033016508	0.032837143792800366	40125.49340336184
35.45772886443221	0.03301829404035631	40211.24467364222
35.59479739869935	0.033212458944397	40296.04965237625
35.731865932966485	0.03342053217349834	40379.95569423101
35.868934467233615	0.033637130831477846	40462.986694715
36.00600300150075	0.03385678540703518	40545.14412041388
36.14307153576788	0.034075637796117386	40626.414499341096
36.28014007003502	0.034295483472396894	40706.79160427773
36.41720860430215	0.03451935710389665	40786.280613491996
36.55427713856928	0.03475019293774792	40864.89701848076
36.69134567283642	0.034986927142720156	40942.65148107873
36.82841420710355	0.035223247069829454	41019.53137068444
36.965482741370685	0.03545248367734808	41095.501009504864
