0.005696373455295271	6.532099789610465	5610.662484165698	5.84437383032917	0.0004640956560613826
26.0	0.04851827242524918	33212.0
26.137068534267133	0.048971494268471305	33579.18972105082
26.274137068534266	0.049448368411425386	33935.53871877575
26.411205602801402	0.04991380727632018	34281.12119217776
26.548274137068535	0.05033316991601013	34615.80256352979
26.68534267133567	0.05069530619179539	34939.43124690064
26.8224112056028	0.051023692694573484	35252.05767573534
26.959479739869934	0.05134458548306788	35553.91657217222
27.096548274137067	0.05168227354323833	35845.38202807234
27.233616808404204	0.052041046579589585	36126.83234781218
27.370685342671337	0.05241353447948711	36398.586823090205
27.50775387693847	0.052792221910091086	36660.91426803185
27.644822411205602	0.053170849628015944	36914.04743163025
27.781890945472735	0.053547400899148306	37158.20852705866
27.91895947973987	0.05392075378367703	37393.614797508446
28.056028014007005	0.05428982355525944	37620.47935803652
28.193096548274138	0.054654900012789574	37839.01719289864
28.33016508254127	0.05501801785947075	38049.45106472981
28.467233616808404	0.05538132441217968	38252.009849095135
28.604302151075537	0.055746381548840734	38446.92455738033
28.741370685342673	0.056109837602931964	38634.41077890589
28.878439219609806	0.05646588605855649	38814.6633610708
29.01550775387694	0.056808709157041636	38987.8602701197
29.152576288144072	0.05713904030048966	39154.184945735884
29.289644822411205	0.05747634640205822	39313.87670588718
29.426713356678338	0.0578434214715995	39467.22667398749
29.56378189094547	0.058261933065596676	39614.56161008633
29.700850425212607	0.05872287913229883	39756.15928350181
29.83791895947974	0.05918368364936111	39892.17896919542
29.974987493746873	0.059600061777509025	40022.68217801344
30.112056028014006	0.059936691794947344	40147.67373328941
30.24912456228114	0.06022089198748624	40267.241040341294
30.386193096548276	0.06050670567601796	40381.58828501137
30.52326163081541	0.060848189095183185	40491.01014764259
30.66033016508254	0.06127133396437829	40595.820759639784
30.797398699349674	0.061733928833417204	40696.23410880383
30.934467233616807	0.06218360080104834	40792.36783508041
31.07153576788394	0.06257005731126661	40884.267384640756
31.208604302151073	0.06288627085630798	40971.98429904082
31.34567283641821	0.06316607641627683	41055.63095114829
31.482741370685343	0.06344490831271449	41135.36921933719
31.619809904952476	0.0637529034718864	41211.39195586884
31.75687843921961	0.06408917678092983	41283.8785991795
31.89394697348674	0.06444158477291087	41352.98414810529
32.03101550775388	0.06479801077586708	41418.843359956074
32.16808404202101	0.06515295263759548	41481.580864698815
32.305152576288144	0.06551462363527341	41541.325414941806
32.44222111055528	0.06589294133021069	41598.20944960797
32.57928964482241	0.06629698674644523	41652.36634869852
32.716358179089546	0.06672219070061944	41703.91807387746
32.853426713356676	0.06715286457890213	41752.9683433891
32.99049524762381	0.0675729960669037	41799.605934745516
33.12756378189094	0.06796981718467039	41843.91003086011
33.26463231615808	0.06834654751834632	41885.962397309566
33.401700850425215	0.06871132290429409	41925.84953014244
33.538769384692344	0.0690722618086016	41963.66099898842
33.67583791895948	0.06943581173080789	41999.487164024526
33.81290645322661	0.06980545321511127	42033.41672901994
33.949974987493746	0.07018436179850492	42065.5362197196
34.087043521760876	0.07057517880003146	42095.929475629535
34.22411205602801	0.07097356430165275	42124.67450414837
34.36118059029515	0.07137027901410664	42151.842221737126
34.49824912456228	0.07175598224047786	42177.49761200226
34.635317658829415	0.07212383534981942	42201.701672132134
34.77238619309655	0.07247739898465286	42224.51559808901
34.90945472736368	0.0728229351472488	42246.001182344495
35.04652326163082	0.07316663760795229	42266.22014364725
35.18359179589795	0.07351077963646832	42285.232463631415
35.32066033016508	0.07385165557592037	42303.094646635735
35.45772886443221	0.07418505672192241	42319.85996295302
35.59479739869935	0.07450749877628071	42335.578982796345
35.731865932966485	0.0748231997638329	42350.30157651494
35.868934467233615	0.07514102560504551	42364.077620041964
36.00600300150075	0.07546990625018242	42376.956486863084
36.14307153576788	0.07581608869439652	42388.98611162856
36.28014007003502	0.07617640685909634	42400.21112334247
36.41720860430215	0.07654563143628557	42410.67284700019
36.55427713856928	0.07691860928886515	42420.409723447854
36.69134567283642	0.0772932198878998	42429.45810744404
36.82841420710355	0.0776713240190079	42437.852988755956
36.965482741370685	0.07805505279756325	42445.628011255496
37.10255127563782	0.07844558528949794	42452.815341150876
37.23961980990495	0.07883576356441747	42459.44474277394
37.37668834417209	0.07921411546528932	42465.54344381097
37.51375687843922	0.0795691360560461	42471.13655765237
37.650825412706354	0.07989395063372325	42476.2478817601
37.78789394697348	0.08019542791718072	42480.90128214829
37.92496248124062	0.08048297474368644	42485.120659397806
38.062031015507756	0.08076588054098782	42488.929671469254
38.199099549774886	0.08105002208936503	42492.35126928867
38.33616808404202	0.08133741357479772	42495.40733949486
38.47323661830915	0.08162986135144752	42498.118705947105
38.61030515257629	0.08192956774063988	42500.505177857965
38.74737368684342	0.08224161733449398	42502.585732274994
38.884442221110554	0.08257236948220839	42504.378553764545
39.02151075537769	0.08292817598963173	42505.9009977184
39.15857928964482	0.08331015312764566	42507.16932733635
39.295647823911956	0.08370622214834322	42508.198213592266
39.43271635817909	0.08410225796834499	42509.00090307727
39.56978489244622	0.08448450112866943	42509.5894715903
39.70685342671335	0.08484725191194813	42509.975305179636
39.84392196098049	0.08519268076526348	42510.16943021493
39.980990495247624	0.08552328583792895	42510.182498294955
40.118059029514754	0.08584226413981766	42510.02478453537
40.25512756378189	0.08615707009511885	42509.70627956163
40.39219609804903	0.08647676125654984	42509.236676493274
40.529264632316156	0.08681037118456114	42508.62531720089
40.66633316658329	0.08716210005771922	42507.881048277784
40.80340170085042	0.08752576360144387	42507.01201903989
40.94047023511756	0.08789383235138201	42506.025738904835
41.07753876938469	0.08825899504874772	42504.92916138622
41.214607303651825	0.08861769400641048	42503.72881285562
41.35167583791896	0.0889695332698273	42502.43087710596
41.48874437218609	0.08931421562865996	42501.04121207061
41.62581290645323	0.08965112383012064	42499.56536002508
41.76288144072036	0.08997800126904135	42498.00854228604
41.89994997498749	0.09029206785082813	42496.37567515077
42.03701850925462	0.09059057908252771	42494.67139171423
42.17408704352176	0.09087437363060628	42492.90009643956
42.311155577788895	0.0911508773000336	42491.0660304026
42.448224112056025	0.09142822327346557	42489.1732614949
42.58529264632316	0.09171440861052389	42487.22567039766
42.7223611805903	0.09201556288261008	42485.22692891713
42.85942971485743	0.09233646002069426	42483.180491514395
42.996498249124556	0.09268184350629191	42481.08960136449
43.13356678339169	0.09305382486371173	42478.95728216906
43.27063531765883	0.09344314885518049	42476.78628961148
43.40770385192596	0.09383749237157338	42474.579131342696
43.544772386193095	0.0942245668159197	42472.33810313281
43.68184092046023	0.09459426068146717	42470.06532858242
43.81890945472736	0.0949398978579877	42467.7627948207
43.9559779889945	0.0952551049882794	42465.432366822206
44.093046523261634	0.09553521310232033	42463.07580415258
44.230115057528764	0.09579451686910032	42460.694829018554
44.36718359179589	0.09605915374442109	42458.291145158095
44.50425212606303	0.09635544142894613	42455.866413020696
44.641320660330166	0.09670032860269412	42453.422206657
44.778389194597295	0.09707661477141648	42450.959928105716
44.91545772886443	0.09745932122953699	42448.48082456691
45.05252626313157	0.09782382377737399	42445.98599965934
45.1895947973987	0.09816075163472493	42443.47648422863
45.32666333166583	0.0984814450576188	42440.95327504924
45.463731865932964	0.09879872244245114	42438.4173309947
45.6008004002001	0.0991243339182987	42435.86956619155
45.73786893446723	0.09946026464741917	42433.31083378469
