0.0006694715296515077	5.014991930218706	7620.967916600415	8.068271930470218	0.0037914238015551625
25.0	0.01924252491694352	33212.0	10.0
25.137568784392197	0.01945990409240208	33396.456441487746	9.786322460685293
25.27513756878439	0.019667371876329616	33578.5875605119	9.575005577896073
25.41270635317659	0.019875716682680677	33758.36041408215	9.366085521070083
25.550275137568786	0.020095559392962977	33935.84576022234	9.159488659360678
25.68784392196098	0.02032945264564471	34111.130913951034	8.955123789184462
25.825412706353177	0.020568467385025345	34284.211965147086	8.75299626543048
25.962981490745374	0.020802797580753766	34454.9956383726	8.553206082261145
26.100550275137568	0.021023612846926235	34623.31814198144	8.355927961386433
26.238119059529765	0.02123113781071756	34789.0315360876	8.161319928066309
26.375687843921963	0.02143050952039237	34952.04413686299	7.969480514575576
26.513256628314156	0.021626913534175268	35112.31538108799	7.780454167555768
26.650825412706354	0.02182527776495805	35269.84841394369	7.594239069265141
26.788394197098548	0.022029756370990007	35424.67919482196	7.41079865030453
26.925962981490745	0.022244358859775652	35576.871470058344	7.230066895336046
27.063531765882942	0.022472980395696323	35726.51231003966	7.051953053907303
27.201100550275136	0.02271634710443189	35873.6859199286	6.876369361774562
27.338669334667333	0.02297168401948349	36018.4487272334	6.703257424511563
27.47623811905953	0.023236035213749725	36160.83099109159	6.532586528622645
27.613806903451724	0.023505737265045755	36300.834977220584	6.364355588694834
27.75137568784392	0.023772332651928723	36438.407205390395	6.198622552510536
27.88894447223612	0.02402537417835564	36573.43322810061	6.03550996114423
28.026513256628313	0.02425443843151841	36705.7464697887	5.875195621982643
28.16408204102051	0.024456144674873087	36835.17863155257	5.717859259389878
28.301650825412707	0.02464314946161231	36961.655167741315	5.563581406875206
28.4392196098049	0.024830330438014345	37085.19689002432	5.412341656648778
28.5767883941971	0.025031867360062365	37205.90399217167	5.264035524584943
28.714357178589296	0.025249550051405528	37323.87869042095	5.118556329493469
28.85192596298149	0.025474524751979154	37439.168754807055	4.975854991767306
28.989494747373687	0.025697591610282157	37551.77269393172	4.835934572817847
29.127063531765884	0.02591211119499346	37661.659158056376	4.69882975458603
29.264632316158078	0.02612433247262448	37768.83317524018	4.564536712612161
29.402201100550275	0.026344550769000673	37873.350319074634	4.432998092462433
29.539769884942473	0.026582926026989712	37975.308999583656	4.3041111456826675
29.677338669334667	0.026838033617729126	38074.79316141028	4.177788388195104
29.814907453726864	0.027088224655802	38171.78771672089	4.054047163992117
29.95247623811906	0.02730981546348842	38266.184344105575	3.9330035588359062
30.090045022511255	0.027482157659784477	38357.8081663835	3.814844200206125
30.227613806903452	0.02762148670214779	38446.5724001007	3.6996625217831776
30.36518259129565	0.02776861578028376	38532.55963114459	3.5873726447553653
30.502751375687843	0.027964804189982727	38615.99891392209	3.4777335360469124
30.64032016008004	0.028235461943848288	38697.1867635243	3.3704325959417325
30.777888944472238	0.02854629220580854	38776.27003665743	3.265315547723514
30.915457728864432	0.02884894088770419	38853.21961786136	3.1624143863384093
31.05302651325663	0.029095953267233472	38927.85977202378	3.061916391549743
31.190595297648827	0.029278040354792468	39000.01092164765	2.964013009170881
