0.009273745325577723	7.0252166709981125	7771.075340113286	3.2614674279495826	0.009354563295277615
25.0	0.05021926910299003	33212.0	10.0
25.137568784392197	0.050552042910738844	33703.279102338885	9.775738225847855
25.27513756878439	0.05088742438879096	34185.37498331513	9.55506785810001
25.41270635317659	0.051240936340269515	34658.51701341606	9.337897522905493
25.550275137568786	0.051627882115174495	35123.069857030314	9.12407890312405
25.68784392196098	0.0520529963577559	35579.41602066778	8.913455991826844
25.825412706353177	0.05250597367856808	36027.811770541295	8.705925593315534
25.962981490745374	0.0529753599266585	36468.38929969312	8.5014364810945
26.100550275137568	0.05344906746638105	36901.16441071958	8.299986238284355
26.238119059529765	0.053909129253662834	37325.99902156027	8.101637066969051
26.375687843921963	0.05433438861569147	37742.593198311	7.9065192172508825
26.513256628314156	0.054703666603153955	38150.506297200875	7.7148221955679634
26.650825412706354	0.05500949468527348	38549.28735252304	7.526740081328686
26.788394197098548	0.055285579150455615	38938.8032385437	7.342333713585119
26.925962981490745	0.05557332377663893	39319.26206832956	7.1615206925946415
27.063531765882942	0.0559129628569808	39691.16360928423	6.984096019687884
27.201100550275136	0.05631231821915252	40055.0260505699	6.809846689858867
27.338669334667333	0.05674340303081945	40411.12658645764	6.63866062954415
27.47623811905953	0.05717637962100604	40759.515947816006	6.470520723900634
27.613806903451724	0.05758515603350166	41100.07116389563	6.305482780595328
27.75137568784392	0.05796902187133983	41432.68490098755	6.143596106661041
27.88894447223612	0.05833780073800346	41757.33248561867	5.984875352191851
28.026513256628313	0.05870133504922273	42074.06281329089	5.829304283782753
28.16408204102051	0.05906590631348539	42382.968040028485	5.676848473498931
28.301650825412707	0.05942968728927713	42684.13036260381	5.527477626313888
28.4392196098049	0.0597897277093817	42977.61694528286	5.381167716108652
28.5767883941971	0.06014326728555698	43263.48314379104	5.237899639811731
28.714357178589296	0.06049091850412118	43541.79274755982	5.097650722600435
28.85192596298149	0.060836191236738474	43812.632580688405	4.960388581352213
28.989494747373687	0.0611826895677258	44076.11017152613	4.826072090911735
29.127063531765884	0.06153421942600511	44332.352055466705	4.694652085685029
29.264632316158078	0.06189560276653585	44581.50605402118	4.5660703922255035
29.402201100550275	0.06227198052934255	44823.73959633051	4.44026052265211
29.539769884942473	0.06266840249671997	45059.23610714166	4.317149181004046
